324.800000	 26.938624	 36.100887	 36.520725	 27.510743
370.800000	 27.214854	 36.284684	 36.857804	 27.783177
469.600000	 27.907914	 36.848940	 37.521631	 28.460540
633.200000	 28.441355	 37.403301	 38.270978	 29.014796
875.200000	 29.245401	 37.969649	 38.794069	 29.769398
1198.000000	 30.102719	 38.352031	 39.001022	 30.511662
1598.400000	 30.972119	 38.723295	 39.425098	 31.273357
2148.000000	 31.869866	 39.146583	 39.641861	 32.028930
2880.000000	 32.880239	 39.597332	 40.086079	 32.884927
3861.600000	 33.948406	 40.189870	 40.471284	 33.780013
5324.000000	 35.014535	 41.260006	 41.352024	 34.818001
7292.800000	 36.119395	 42.428945	 42.237629	 35.897648
9305.600000	 37.301897	 43.081774	 42.804632	 36.886084
12474.800000	 38.487844	 44.471402	 43.922168	 38.093534
16850.000000	 40.063591	 46.036191	 45.404677	 39.649994

-------20------

-------0.120000------
22399.200000	 41.933051	 47.518839	 46.951322	 41.391760
29006.000000	 44.256170	 49.067621	 48.786470	 43.472374
35076.800000	 46.507444	 50.798536	 50.623504	 45.528574
40581.200000	 48.441562	 52.318553	 52.219817	 47.296625
45601.200000	 50.067888	 55.087987	 55.045349	 49.415009
51058.400000	 51.664339	 57.063923	 57.026638	 51.155587
56251.600000	 53.106591	 58.806419	 58.795447	 52.710206
62604.000000	 54.874256	 60.736164	 60.670316	 54.524512
71130.400000	 58.051282	 63.512997	 63.482405	 57.566439
80532.400000	 65.828600	 69.936674	 70.284511	 64.882304
83954.800000	 69.256854	 76.313541	 76.640584	 69.335375
90146.400000	 79.650884	 87.265797	 90.138215	 80.114357
