245.200000	 26.132356	 40.535797	 40.794644	 25.836656
280.800000	 26.660314	 39.868780	 41.012251	 26.308092
379.200000	 27.643658	 41.433601	 45.961443	 27.404905
507.200000	 29.081728	 43.365927	 46.983641	 28.855383
673.600000	 30.184876	 44.496031	 48.304893	 29.962758
886.400000	 31.512740	 44.801233	 47.640439	 31.213675
1144.800000	 32.700856	 45.063949	 48.561192	 32.350664
1440.000000	 33.916382	 46.095106	 48.834837	 33.531078
1842.000000	 35.123469	 46.316265	 49.025526	 34.644095
2326.800000	 36.280547	 47.144844	 49.751069	 35.761591
2922.000000	 37.366661	 48.112906	 50.666390	 36.832078
3669.600000	 38.453649	 49.284417	 51.816799	 37.927911
4473.200000	 39.401957	 50.080004	 52.487259	 38.853188
5731.600000	 40.457382	 51.247755	 53.509338	 39.915529
7781.600000	 41.907370	 52.766736	 54.691334	 41.358475

-------20------

-------0.120000------
10628.000000	 43.801845	 54.363871	 55.561382	 43.177721
13652.800000	 45.912296	 55.716848	 57.087389	 45.190175
16626.800000	 48.066164	 57.330724	 59.067387	 47.282093
19266.400000	 50.015301	 58.416200	 59.899263	 49.055863
21660.800000	 51.729825	 61.252910	 62.636989	 50.964308
24244.400000	 53.413080	 62.721775	 64.026958	 52.606551
26602.800000	 54.857810	 63.924504	 65.099457	 53.999334
29709.600000	 56.565061	 65.934531	 67.240653	 55.768840
33888.800000	 59.251318	 68.122536	 69.149615	 58.345031
38986.000000	 65.063029	 71.213790	 72.055261	 63.471865
41853.200000	 69.412499	 76.439102	 76.556486	 67.978206
45651.200000	 78.450294	 82.223062	 82.402178	 75.844730
