212.800000	 27.892038	 39.835360	 39.500119	 27.349819
243.200000	 28.442148	 39.652367	 40.032679	 27.854041
310.800000	 29.257025	 41.624221	 42.398048	 28.817520
410.400000	 30.164475	 42.834137	 43.899554	 29.764807
542.800000	 31.108217	 43.808039	 44.685538	 30.703834
690.000000	 32.004786	 44.060207	 45.398940	 31.559130
879.600000	 32.963130	 44.473221	 45.573140	 32.449837
1161.600000	 33.954547	 44.922446	 46.070833	 33.379975
1518.800000	 34.957909	 45.425123	 46.447843	 34.310487
1990.000000	 36.028627	 45.945174	 47.004091	 35.303103
2668.800000	 37.120981	 47.004803	 48.177645	 36.398061
3570.400000	 38.325474	 47.915213	 49.228430	 37.565864
4600.400000	 39.540203	 48.482044	 49.535817	 38.649313
5996.800000	 40.812456	 49.582520	 50.602399	 39.886326
7866.000000	 42.254666	 50.923040	 51.678828	 41.285355

-------20------

-------0.120000------
10160.400000	 43.843125	 52.001404	 52.830039	 42.774115
13152.800000	 45.785247	 53.316707	 53.803656	 44.532506
16554.000000	 47.934551	 54.632568	 55.030252	 46.445221
19806.400000	 49.960136	 55.842609	 56.191290	 48.210102
22876.800000	 51.728494	 57.865777	 58.067259	 50.038477
26217.200000	 53.379229	 59.617049	 59.717384	 51.705536
29362.000000	 54.873529	 61.123631	 61.247299	 53.207434
33004.400000	 56.530624	 62.902119	 62.959430	 54.892550
38185.600000	 59.384342	 65.308586	 65.400609	 57.606501
44516.000000	 66.002074	 70.086946	 70.214889	 63.523637
46991.600000	 70.030976	 75.875136	 75.412478	 68.127659
50993.600000	 79.626689	 84.855477	 83.790923	 77.364988
