252.000000	 29.411536	 40.764791	 39.952426	 29.249764
276.800000	 30.040523	 42.064966	 41.474577	 29.980507
334.400000	 31.247124	 43.506696	 44.023690	 31.273782
407.200000	 32.375144	 44.449644	 45.562508	 32.410302
495.200000	 33.604831	 45.060802	 46.637686	 33.596265
601.200000	 34.753435	 45.784659	 47.364142	 34.697006
718.000000	 36.071815	 45.560606	 47.920455	 35.849492
876.000000	 37.431860	 46.330022	 48.292454	 37.089250
1051.200000	 38.794429	 46.883096	 48.896821	 38.303556
1238.000000	 40.070958	 46.863821	 48.967242	 39.294206
1516.000000	 41.291946	 48.169564	 50.123582	 40.522050
1871.600000	 42.590471	 49.030487	 51.294616	 41.737972
2263.200000	 43.760185	 49.781691	 51.647669	 42.748488
2820.400000	 44.920869	 50.958173	 52.683417	 43.897384
3516.400000	 46.114515	 52.105820	 53.733586	 45.065734

-------20------

-------0.120000------
4280.000000	 47.200268	 53.308702	 54.809716	 46.170775
5312.800000	 48.345121	 54.345668	 55.625533	 47.255391
6682.400000	 49.581445	 55.469816	 56.689382	 48.449197
8252.400000	 50.680944	 56.418651	 57.562179	 49.490692
10418.400000	 52.024895	 57.885606	 58.766058	 50.836797
13384.800000	 53.470228	 59.360449	 60.027535	 52.260334
16539.600000	 54.900506	 60.834137	 61.401013	 53.689596
20041.600000	 56.378151	 62.445365	 62.943866	 55.199846
25559.200000	 59.032949	 64.919482	 65.246543	 57.769299
31160.400000	 63.596449	 68.704163	 68.838900	 62.023320
34800.000000	 69.341881	 74.456197	 74.736485	 67.797931
38687.600000	 78.377302	 83.428802	 83.258468	 76.723975
