508.400000	 22.957846	 40.360313	 37.535409	 23.221883
594.400000	 23.252080	 41.406433	 38.381091	 23.545279
859.200000	 24.135955	 42.153633	 40.208893	 24.452083
1258.000000	 25.298726	 43.393995	 41.173721	 25.611214
1812.800000	 26.679178	 44.024181	 42.253296	 26.971783
2473.200000	 28.124264	 44.338629	 42.789811	 28.367632
3197.600000	 29.550770	 44.933265	 43.373576	 29.743691
4096.000000	 31.061223	 45.269422	 43.876582	 31.174476
5091.600000	 32.522000	 45.752811	 44.568447	 32.557455
6182.400000	 33.952440	 46.175829	 45.108407	 33.884990
7537.600000	 35.414327	 47.252425	 46.490712	 35.320298
9174.000000	 36.951649	 48.143903	 47.596965	 36.787380
10868.400000	 38.421599	 48.681648	 48.294193	 38.128545
12945.600000	 39.951571	 49.719035	 49.566714	 39.595129
15530.400000	 41.647635	 50.913068	 50.875112	 41.209276

-------20------

-------0.120000------
18558.400000	 43.556323	 51.992409	 52.066925	 42.958289
21966.000000	 45.699671	 53.187723	 53.239024	 44.870233
25400.400000	 47.852158	 54.365451	 54.579942	 46.770247
28694.800000	 49.798778	 55.557504	 55.695034	 48.460836
32109.200000	 51.607395	 57.527669	 57.735375	 50.335730
35857.600000	 53.343027	 59.133001	 59.477985	 52.049984
39536.400000	 54.929451	 60.816966	 61.076548	 53.655279
43802.000000	 56.838645	 62.577086	 62.791216	 55.506614
49025.600000	 59.933566	 65.196669	 65.410650	 58.432820
54838.000000	 67.472370	 71.056717	 71.196439	 65.260327
57905.600000	 72.209922	 76.928966	 76.664914	 70.404479
62299.200000	 81.210314	 86.616389	 86.158814	 79.635939
