287.600000	 24.213027	 39.955767	 40.386959	 24.667358
340.800000	 24.682699	 40.666954	 43.460738	 25.188272
440.800000	 25.161082	 45.038415	 47.459490	 25.760856
608.000000	 25.796127	 45.041066	 48.031585	 26.388649
884.400000	 26.405731	 45.391609	 47.316895	 26.986057
1260.400000	 27.188422	 45.897283	 48.784820	 27.770244
1912.400000	 28.115404	 46.225356	 48.958256	 28.683192
2896.400000	 29.241611	 46.401855	 48.666419	 29.779984
4205.200000	 30.483980	 46.785241	 49.450444	 30.999338
5923.200000	 31.869958	 46.915026	 49.512418	 32.333720
8089.200000	 33.410964	 47.455141	 50.220445	 33.826328
10564.400000	 35.043024	 48.125558	 51.171712	 35.404226
13336.000000	 36.747626	 48.450515	 51.446961	 36.997435
16592.800000	 38.568803	 49.274149	 52.155075	 38.712105
20256.800000	 40.626045	 50.171265	 52.836097	 40.609364

-------20------

-------0.120000------
24018.000000	 42.801794	 51.159608	 53.632711	 42.577364
27691.200000	 44.983657	 52.289546	 54.296882	 44.503385
31634.000000	 47.046439	 53.578970	 55.229416	 46.335559
35468.400000	 48.983857	 54.836618	 56.146779	 48.033567
39227.600000	 50.737846	 56.726343	 57.516671	 49.758418
43702.800000	 52.508008	 58.399071	 58.971515	 51.465097
48228.800000	 54.162565	 60.004049	 60.441726	 53.082494
53520.000000	 56.220045	 61.773786	 62.147826	 55.031903
60182.400000	 59.557515	 64.443012	 64.777367	 58.117664
66666.400000	 67.142869	 70.220418	 70.054875	 64.793874
70604.800000	 72.779233	 76.169685	 75.794522	 70.531638
76003.600000	 82.448136	 85.647289	 84.697534	 79.948536
