310.400000	 25.178894	 38.044439	 38.408433	 25.256482
362.800000	 25.495653	 38.344375	 39.025505	 25.585012
470.800000	 26.199957	 39.661884	 40.667564	 26.350955
629.200000	 26.884117	 40.322982	 41.765594	 27.047224
864.800000	 27.640749	 40.796125	 42.020241	 27.775590
1277.600000	 28.713711	 40.975959	 42.468419	 28.782263
1928.400000	 30.003910	 41.249132	 42.849748	 29.973150
2761.600000	 31.485834	 41.482674	 43.050390	 31.293119
3808.800000	 33.187652	 41.737707	 43.291427	 32.751479
4875.600000	 34.773388	 42.143801	 43.582899	 34.073437
6215.600000	 36.427465	 42.935877	 44.309261	 35.497375
7778.800000	 38.043518	 43.780551	 45.051790	 36.870621
9228.400000	 39.478235	 44.271252	 45.610779	 37.993081
11109.200000	 40.753693	 45.252258	 46.574119	 39.155822
13306.800000	 41.922551	 46.624081	 47.623612	 40.348683

-------20------

-------0.120000------
16372.800000	 43.121267	 48.130992	 48.759019	 41.599718
21677.600000	 45.207496	 49.903041	 50.203659	 43.506167
26808.000000	 47.569204	 51.635506	 51.849401	 45.589483
31056.800000	 49.523595	 53.203308	 53.413426	 47.371197
35277.600000	 51.281882	 56.131755	 56.201914	 49.596964
39580.000000	 52.858788	 58.069113	 58.147179	 51.313711
43728.000000	 54.333812	 59.825140	 59.902347	 52.891533
48390.800000	 55.993077	 61.700827	 61.747364	 54.621940
54856.000000	 58.944418	 64.439357	 64.505629	 57.501489
62812.000000	 67.609684	 71.963387	 72.059483	 65.727994
65210.800000	 70.184605	 77.495941	 77.963375	 69.361733
70160.800000	 79.019711	 89.169114	 89.874925	 78.794002
