823.600000	 22.602502	 36.137807	 36.389489	 22.732214
945.600000	 23.174168	 36.382574	 36.645215	 23.277495
1253.600000	 24.406265	 37.544502	 38.554882	 24.532375
1636.400000	 25.745611	 37.993137	 38.998307	 25.793068
2153.200000	 27.220430	 38.625150	 39.905145	 27.192539
2749.200000	 28.782402	 39.138156	 40.323616	 28.617851
3460.800000	 30.317801	 39.557306	 40.894769	 29.990303
4306.400000	 31.969798	 40.178168	 41.450892	 31.441651
5339.200000	 33.734464	 40.799329	 42.061541	 32.940379
6380.800000	 35.403344	 41.388116	 42.584745	 34.297858
7866.400000	 37.130547	 43.103194	 43.882781	 35.963575
9476.000000	 38.869028	 44.525888	 45.369599	 37.609118
10932.800000	 40.537742	 45.538478	 46.234284	 39.024450
12804.400000	 42.200948	 47.202904	 47.780595	 40.667816
14972.000000	 44.033004	 49.214561	 49.772799	 42.562551

-------20------

-------0.120000------
17164.800000	 45.760422	 50.961748	 51.431908	 44.282091
19485.600000	 47.530020	 52.586853	 53.068318	 46.000493
22020.800000	 49.381285	 54.303605	 54.702190	 47.786329
24604.800000	 51.130857	 55.786243	 56.119472	 49.419830
27399.200000	 53.082624	 58.540287	 58.866356	 51.671681
30316.400000	 54.853306	 60.320311	 60.605753	 53.438726
33053.200000	 56.543180	 62.051885	 62.283581	 55.134138
36326.800000	 58.535593	 63.847943	 64.123047	 57.063692
39879.200000	 61.652090	 66.742458	 66.877417	 60.072439
43176.800000	 68.353841	 72.854677	 73.078509	 66.559170
45779.200000	 73.990560	 80.138215	 80.360978	 72.795708
49166.400000	 80.844025	 88.029681	 87.555434	 79.857566
