383.600000	 25.551086	 37.956343	 37.431362	 25.538352
427.200000	 25.931699	 38.844214	 38.422151	 25.976761
573.600000	 27.227694	 40.134308	 40.926541	 27.326493
735.600000	 28.506968	 40.691544	 41.507768	 28.539956
959.200000	 29.767373	 41.439128	 42.432571	 29.755216
1210.800000	 30.973413	 42.000666	 43.227057	 30.898751
1529.600000	 32.184074	 42.474751	 43.676065	 32.011346
1904.000000	 33.379339	 42.900980	 44.325746	 33.104831
2384.800000	 34.578480	 43.369404	 44.718064	 34.171664
2975.600000	 35.822297	 43.850546	 45.313168	 35.273089
3842.800000	 37.091765	 44.974902	 46.532221	 36.519829
4792.400000	 38.339680	 45.744384	 47.728512	 37.699154
5862.800000	 39.630807	 46.368034	 48.257160	 38.818611
7287.600000	 40.849895	 47.312616	 49.262707	 39.971428
9296.400000	 42.226450	 48.508820	 50.515232	 41.304611

-------20------

-------0.120000------
11976.800000	 43.854964	 49.822640	 51.701216	 42.828937
15390.000000	 45.796839	 51.294828	 52.853104	 44.585858
18985.200000	 47.882408	 52.874815	 54.079846	 46.448549
22336.800000	 49.650059	 54.299924	 55.303679	 48.057299
25798.800000	 51.369940	 56.720161	 57.247205	 49.954782
29714.000000	 53.051085	 58.566859	 58.898882	 51.661645
33505.200000	 54.555705	 60.240936	 60.480907	 53.209720
37731.600000	 56.293448	 61.975387	 62.193334	 54.942629
43733.200000	 59.305653	 64.702966	 64.853065	 57.842451
50152.800000	 65.893482	 70.270497	 70.281705	 64.003845
52994.800000	 69.918573	 75.967652	 75.495555	 68.573641
57268.800000	 77.422702	 84.936656	 83.094564	 76.303021
