200.400000	 29.668740	 39.812762	 39.997548	 30.606714
212.000000	 30.306047	 40.001468	 40.515676	 31.196429
245.200000	 30.925917	 42.838032	 40.978962	 31.960904
310.400000	 31.966214	 43.694961	 42.522342	 33.031281
396.000000	 32.959655	 44.169702	 43.356287	 33.980541
479.200000	 33.772689	 44.475247	 43.481109	 34.701321
618.400000	 34.836784	 44.961234	 43.867527	 35.656858
767.600000	 35.550245	 45.109916	 44.013760	 36.261756
968.800000	 36.275485	 45.320394	 44.488641	 36.910119
1210.000000	 36.925714	 45.537895	 44.707783	 37.463372
1569.600000	 37.555764	 45.793294	 45.336914	 38.052206
2053.200000	 38.183015	 45.955689	 45.808632	 38.604155
2726.400000	 38.806172	 46.063105	 46.110347	 39.117431
3776.000000	 39.489282	 46.317402	 46.631653	 39.717340
5482.000000	 40.341499	 46.643921	 47.112186	 40.435336

-------20------

-------0.120000------
10812.400000	 42.127729	 48.057531	 48.261263	 42.061529
17012.400000	 44.531117	 49.809510	 49.817671	 44.201395
22130.400000	 46.811356	 51.554459	 51.517236	 46.265528
26667.600000	 48.687747	 53.095583	 53.034237	 47.998703
31065.200000	 50.256472	 55.620446	 55.476306	 49.930036
36090.000000	 51.800013	 57.404006	 57.343256	 51.576324
40746.000000	 53.126260	 59.050662	 58.997528	 53.015435
46364.000000	 54.729760	 60.841471	 60.829042	 54.688385
55235.600000	 57.748193	 63.627859	 63.686449	 57.641138
65267.200000	 65.691912	 70.473864	 70.312676	 65.136470
67833.600000	 68.105505	 75.421631	 76.062181	 68.507780
73624.400000	 77.570436	 84.050281	 85.277454	 77.817788
