322.800000	 21.382725	 33.242157	 35.152271	 21.429139
376.000000	 21.574768	 33.368965	 35.894597	 21.636940
575.200000	 21.970694	 33.638339	 36.564438	 22.034064
918.800000	 22.424282	 33.916075	 37.146784	 22.480568
1760.800000	 23.124788	 34.386182	 37.731438	 23.162339
3170.000000	 24.137921	 35.025235	 38.137975	 24.129068
5388.000000	 25.526153	 35.825253	 38.368547	 25.425386
8072.800000	 27.105143	 36.632873	 38.797564	 26.877702
11365.600000	 28.995007	 37.529222	 39.104315	 28.557480
15018.800000	 31.049011	 38.419424	 39.490748	 30.310832
18944.400000	 33.027825	 40.125411	 40.434534	 32.127658
23288.800000	 35.122234	 41.669159	 41.679757	 34.019885
27085.200000	 37.106118	 42.722425	 42.586744	 35.670353
31614.400000	 39.024379	 44.416064	 44.391414	 37.527513
36351.600000	 41.063137	 46.619201	 46.587868	 39.624662

-------20------

-------0.120000------
40905.200000	 43.061619	 48.416839	 48.422778	 41.556979
45466.800000	 45.052572	 50.121013	 50.109807	 43.436880
50683.200000	 47.164508	 51.856007	 51.851012	 45.401435
55368.400000	 49.073777	 53.305886	 53.283036	 47.115117
60204.400000	 50.996866	 56.447912	 56.367088	 49.511387
65327.200000	 52.816640	 58.252972	 58.181639	 51.327532
70417.600000	 54.538027	 59.933048	 59.929683	 53.046291
76101.200000	 56.614701	 61.836339	 61.883548	 55.068126
82536.400000	 59.985927	 64.671246	 64.753734	 58.237931
88361.600000	 68.182677	 72.034209	 72.271587	 66.113634
93377.600000	 74.138020	 79.926322	 80.749266	 72.918180
99578.000000	 81.534834	 89.169114	 89.874925	 80.820986
