352.400000	 24.528928	 35.763572	 34.957084	 26.895778
396.000000	 25.084429	 36.603659	 35.787345	 27.489924
498.800000	 26.080257	 37.382285	 37.402800	 28.514769
640.400000	 27.276490	 38.136195	 38.536555	 29.677035
830.000000	 28.178491	 39.149766	 39.790372	 30.608804
1073.200000	 29.367719	 39.604995	 40.207002	 31.692886
1307.200000	 30.392232	 40.066007	 40.823705	 32.639759
1646.800000	 31.524495	 40.727562	 41.284374	 33.673545
2055.600000	 32.629719	 41.160488	 41.866743	 34.661206
2551.200000	 33.673262	 41.714526	 42.520639	 35.609513
3287.600000	 34.813142	 42.936531	 43.675136	 36.760808
4255.200000	 35.952951	 44.260853	 44.810871	 37.921929
5322.000000	 37.194832	 44.875641	 45.436622	 39.020843
6837.200000	 38.509496	 45.943627	 46.590345	 40.284408
8905.600000	 40.091132	 47.240114	 47.916828	 41.796186

-------20------

-------0.120000------
11418.000000	 41.882608	 48.545090	 49.188144	 43.449636
14065.200000	 43.644490	 49.766037	 50.464550	 45.057497
17064.800000	 45.415561	 51.183146	 51.745598	 46.694349
20182.400000	 47.059047	 52.436443	 52.915800	 48.190414
23637.600000	 48.769289	 54.432477	 54.785870	 49.979407
27575.200000	 50.504851	 56.144506	 56.406581	 51.691683
31218.800000	 51.999232	 57.650189	 57.954892	 53.197093
35431.600000	 53.696275	 59.331397	 59.613764	 54.884940
41619.200000	 56.704251	 61.902549	 62.243586	 57.747144
48070.400000	 62.970317	 66.858468	 66.923117	 63.424590
50987.200000	 67.360836	 72.262634	 72.741472	 68.317424
55280.400000	 75.998441	 82.822148	 80.769653	 77.153400
