232.000000	 23.820250	 38.281303	 36.296095	 26.469977
265.600000	 23.969167	 39.145301	 38.457527	 26.725169
341.600000	 24.758400	 41.192517	 40.440223	 27.580849
456.400000	 25.618825	 41.847811	 42.071349	 28.454930
612.800000	 26.401092	 42.000153	 42.624816	 29.216728
889.600000	 27.501901	 42.763607	 43.359724	 30.299719
1270.400000	 28.624792	 43.029643	 43.669733	 31.374190
1763.600000	 29.813661	 43.330872	 43.786546	 32.494498
2388.400000	 31.090958	 43.467810	 44.070040	 33.678068
3192.800000	 32.406739	 43.841974	 44.399996	 34.889920
4175.600000	 33.793281	 44.493787	 45.038977	 36.181413
5408.800000	 35.271320	 45.157415	 45.813615	 37.545838
6761.600000	 36.764888	 45.603990	 46.269503	 38.854471
8378.800000	 38.226593	 46.395813	 47.060079	 40.176834
10482.000000	 39.862045	 47.531215	 48.138952	 41.690521

-------20------

-------0.120000------
12846.400000	 41.505661	 48.650996	 49.132813	 43.185585
15620.400000	 43.222021	 49.920318	 50.242614	 44.755591
19050.000000	 45.113183	 51.221091	 51.512114	 46.461054
22448.000000	 46.949553	 52.475112	 52.648510	 48.081250
26013.600000	 48.741940	 54.555193	 54.579398	 49.948300
29846.400000	 50.413329	 56.224966	 56.119883	 51.596717
33702.000000	 51.922950	 57.814696	 57.674181	 53.127792
37972.800000	 53.547696	 59.524780	 59.494398	 54.800457
44029.600000	 56.399564	 62.023555	 62.055289	 57.541323
50872.800000	 62.458688	 67.363410	 67.229068	 63.299748
54145.600000	 67.459721	 72.849377	 72.941392	 68.528200
58501.200000	 75.905440	 81.061236	 81.853048	 77.009422
