164.000000	 30.078347	 40.090845	 39.216153	 29.966004
176.000000	 30.178666	 41.912113	 40.480696	 30.289903
210.800000	 30.780025	 42.455104	 41.234301	 30.899900
255.600000	 31.234867	 43.564411	 41.562312	 31.380481
317.200000	 31.664471	 44.010012	 42.082599	 31.818133
411.600000	 32.132620	 44.203159	 42.279669	 32.249930
555.200000	 32.651263	 44.447139	 42.315751	 32.711183
781.200000	 33.282260	 44.551159	 42.534178	 33.271383
1175.600000	 34.129464	 44.886017	 42.699840	 34.012421
1756.000000	 35.086430	 45.089693	 42.850042	 34.814911
2647.600000	 36.243149	 45.431822	 43.203105	 35.788321
3794.800000	 37.502892	 45.773457	 43.562499	 36.809126
5095.600000	 38.730468	 45.924582	 43.774301	 37.715611
6919.200000	 39.935472	 46.345386	 44.243599	 38.653095
10112.000000	 41.392081	 47.126096	 45.690928	 40.004327

-------20------

-------0.120000------
14354.400000	 43.100155	 48.442021	 47.459299	 41.659423
19254.000000	 45.073418	 49.932297	 49.315995	 43.518090
24450.800000	 47.343270	 51.553557	 51.071666	 45.540305
29052.000000	 49.269413	 53.089152	 52.698954	 47.310600
33445.600000	 50.946028	 55.797818	 55.772414	 49.511763
37929.200000	 52.536252	 57.824315	 57.709851	 51.252884
42256.800000	 53.973919	 59.556090	 59.515451	 52.811835
47456.000000	 55.697181	 61.441498	 61.457651	 54.602218
54646.800000	 58.781522	 64.324692	 64.359708	 57.619023
63016.000000	 67.857742	 72.000737	 72.262724	 66.189847
65278.400000	 69.593042	 77.525586	 78.114013	 69.205662
70325.200000	 78.735492	 88.029681	 91.039981	 78.786888
