428.400000	 22.083560	 40.866999	 40.699787	 24.928584
466.000000	 22.206958	 41.566205	 40.969407	 25.060865
641.200000	 22.483241	 43.165799	 42.330805	 25.362579
1133.200000	 22.938841	 43.833985	 43.681581	 25.828153
2476.400000	 23.825552	 44.686208	 44.528512	 26.714256
4720.400000	 25.099573	 44.846383	 44.472904	 27.965081
7343.200000	 26.479491	 45.278359	 44.721460	 29.319482
10548.000000	 27.983544	 45.409188	 45.212257	 30.786343
14436.400000	 29.634050	 45.632971	 45.365250	 32.375187
19040.000000	 31.410143	 45.819254	 45.426820	 34.053130
24013.600000	 33.253017	 46.242033	 45.799138	 35.776580
29361.600000	 35.110622	 46.674655	 46.119354	 37.467967
34626.400000	 36.783168	 46.801996	 46.345756	 38.915392
40822.400000	 38.690981	 47.289893	 46.860694	 40.544106
48637.200000	 40.714753	 48.222798	 47.907491	 42.313403

-------20------

-------0.120000------
58344.400000	 42.765525	 50.118413	 49.821359	 44.324467
67535.200000	 44.407765	 52.035478	 51.828722	 46.052986
74934.400000	 46.141495	 53.221711	 53.019126	 47.637461
82004.800000	 47.632282	 54.066229	 53.992144	 48.953833
89762.800000	 49.253105	 56.907727	 57.068082	 50.952471
98472.400000	 50.586686	 58.104560	 58.366456	 52.263905
108409.600000	 51.731270	 59.030608	 59.233067	 53.343819
122495.600000	 53.132509	 60.498749	 61.047791	 54.805947
143840.400000	 55.556560	 62.515560	 62.996768	 57.113051
167601.200000	 59.894749	 65.820376	 66.243372	 61.131312
184230.000000	 65.173986	 71.964718	 72.299295	 66.663371
201103.600000	 74.586201	 81.798461	 81.717659	 76.136805
