244.400000	 22.577357	 37.233805	 38.009059	 25.632402
270.000000	 22.797365	 38.368332	 38.751327	 25.892404
354.800000	 23.362700	 39.025970	 41.453400	 26.501043
476.000000	 23.881586	 39.658490	 41.750316	 27.019457
647.200000	 24.365697	 40.606032	 42.783207	 27.522833
896.800000	 24.956616	 41.218973	 43.073314	 28.109938
1288.800000	 25.641069	 41.612260	 43.228535	 28.779208
2024.800000	 26.567564	 41.997552	 43.380403	 29.677642
3466.800000	 28.119411	 42.306192	 43.679025	 31.161897
5254.800000	 29.973608	 42.683179	 44.053764	 32.908518
7380.800000	 32.311779	 43.775408	 44.827691	 35.110719
9314.000000	 34.419394	 44.583304	 45.612176	 37.048872
11100.400000	 36.289302	 45.115687	 45.928026	 38.675921
13022.400000	 38.109817	 46.077690	 46.825867	 40.310048
15246.400000	 40.498882	 47.651959	 48.259723	 42.483036

-------20------

-------0.120000------
17105.200000	 42.250059	 48.942698	 49.601853	 44.114281
19198.800000	 44.013103	 50.423612	 51.022786	 45.786784
21705.600000	 45.692479	 52.322973	 53.008606	 47.542424
23960.000000	 47.114294	 53.705045	 54.386316	 48.952210
26438.400000	 48.579842	 56.113249	 56.697292	 50.658747
29340.400000	 49.918966	 57.361682	 57.896244	 51.969298
32382.000000	 51.110785	 58.644967	 58.977785	 53.160009
36584.400000	 52.582548	 60.334269	 60.599523	 54.677936
42462.000000	 55.004267	 62.393670	 62.571231	 56.996591
48644.800000	 59.241207	 66.040513	 65.881024	 61.020587
53191.600000	 64.610287	 72.706819	 71.968957	 66.663196
57598.800000	 74.574594	 82.829164	 81.208359	 76.538136
