426.800000	 27.963844	 46.304327	 47.813997	 28.368110
495.600000	 28.176135	 46.668220	 48.370237	 28.585873
716.400000	 28.712370	 47.613940	 49.717619	 29.134439
1035.600000	 29.274150	 48.068676	 50.153547	 29.693860
1501.200000	 29.868556	 48.795840	 51.150474	 30.293033
2258.800000	 30.612917	 49.183137	 51.520375	 31.029877
3381.600000	 31.450006	 49.524537	 51.635718	 31.853612
5008.800000	 32.430611	 49.686889	 52.050217	 32.814925
7485.600000	 33.588806	 50.110801	 52.199082	 33.946544
10915.600000	 34.950385	 50.405411	 52.641121	 35.268687
15680.400000	 36.618018	 51.248949	 53.110691	 36.889399
21871.200000	 38.623611	 52.010985	 54.181561	 38.826501
28008.400000	 40.679582	 52.548223	 54.358949	 40.746123
34266.000000	 42.566205	 54.091825	 55.724055	 42.590562
39885.200000	 44.876714	 55.055556	 56.668536	 44.735581

-------20------

-------0.120000------
44920.400000	 46.513544	 56.304270	 57.586080	 46.295024
50307.600000	 47.942067	 57.685302	 58.901066	 47.711732
55259.600000	 49.480907	 59.430413	 61.288265	 49.321251
60393.600000	 50.659450	 60.441489	 62.037918	 50.459705
66386.000000	 52.116155	 63.132098	 64.291373	 52.059613
74089.600000	 53.165227	 64.301823	 65.442251	 53.122318
83164.400000	 54.152431	 65.524878	 66.428725	 54.125065
96574.400000	 55.314208	 67.667211	 68.543596	 55.389320
117468.400000	 57.446942	 69.893274	 70.562535	 57.521953
140769.600000	 61.250724	 72.601125	 72.947297	 61.189632
157866.400000	 66.848926	 77.763946	 77.462538	 66.686669
173450.400000	 77.078738	 83.927712	 82.083678	 75.764818
