432.800000	 22.306763	 34.038255	 35.359275	 23.947684
528.800000	 22.777088	 34.373802	 35.724894	 24.405101
766.400000	 23.560172	 35.827361	 37.091107	 25.251770
1092.800000	 24.261211	 36.870956	 37.965666	 25.977421
1571.200000	 25.197449	 37.865967	 38.971221	 26.919250
2107.200000	 26.042389	 38.359734	 39.361292	 27.727940
2963.600000	 27.145665	 38.849072	 39.890496	 28.770782
4049.600000	 28.228451	 39.489921	 40.484971	 29.801331
5528.000000	 29.491290	 40.005703	 40.942425	 30.965156
7373.200000	 30.796885	 40.560693	 41.671014	 32.171107
9763.200000	 32.186585	 41.691921	 42.678295	 33.509894
12760.800000	 33.659487	 42.936485	 43.968733	 34.947221
15959.200000	 35.222036	 43.661261	 44.520080	 36.335657
20344.400000	 36.958130	 45.000971	 45.729162	 37.973478
25667.600000	 39.143563	 46.545235	 47.214437	 39.999612

-------20------

-------0.120000------
30867.200000	 41.403286	 48.101051	 48.636891	 42.052798
35674.400000	 43.539888	 49.593436	 50.070815	 43.985589
40894.400000	 45.588612	 51.203682	 51.599494	 45.875870
45782.800000	 47.471283	 52.634666	 52.985190	 47.589688
50580.000000	 49.252293	 54.919205	 55.134768	 49.527430
56031.200000	 51.057712	 56.760882	 56.907080	 51.333644
61550.400000	 52.739659	 58.495389	 58.620919	 53.030210
67949.200000	 54.772088	 60.262668	 60.394835	 54.970818
75866.800000	 58.181855	 62.933924	 62.903549	 58.069630
83611.600000	 66.025449	 68.021173	 68.072616	 64.612634
87756.000000	 70.727646	 74.532694	 74.202047	 70.139244
93626.000000	 79.055671	 84.929038	 84.833585	 79.348743
