254.400000	 28.439222	 39.163381	 39.527933	 27.785410
271.600000	 28.675883	 40.108049	 40.054904	 28.088953
353.600000	 29.999509	 44.090165	 44.045313	 29.671785
456.400000	 30.952565	 44.607588	 44.762904	 30.599509
562.000000	 31.923330	 45.880927	 45.233836	 31.561586
717.600000	 33.029391	 46.489891	 46.390868	 32.650377
904.800000	 34.206496	 46.492576	 46.526664	 33.723302
1138.400000	 35.358113	 47.278579	 47.029052	 34.818406
1439.600000	 36.513771	 47.688474	 47.306390	 35.870619
1807.600000	 37.664625	 48.033073	 47.980468	 36.927985
2279.600000	 38.806595	 49.187415	 48.974732	 38.059135
2849.200000	 39.967432	 49.985324	 49.626545	 39.147646
3558.000000	 41.168225	 50.491023	 50.108028	 40.218192
4481.600000	 42.378990	 51.287926	 51.075706	 41.363036
5775.200000	 43.783320	 52.255514	 52.069507	 42.675595

-------20------

-------0.120000------
7329.200000	 45.250249	 53.193918	 53.108473	 44.030362
9248.400000	 46.814840	 54.042204	 54.187664	 45.439838
11598.800000	 48.451178	 55.033267	 55.299045	 46.909009
14310.000000	 50.167492	 56.085818	 56.356394	 48.416858
17291.600000	 51.873417	 57.696062	 58.102447	 50.112666
20637.200000	 53.583349	 59.284640	 59.725768	 51.787376
23804.400000	 55.040814	 60.878973	 61.251156	 53.279790
27425.600000	 56.628954	 62.636989	 62.949566	 54.914506
33011.200000	 59.598791	 65.265063	 65.698743	 57.789721
38837.200000	 65.689963	 70.482670	 70.885738	 63.557504
41287.600000	 70.421398	 75.916011	 76.313541	 68.547056
45042.800000	 79.279068	 84.470894	 85.458436	 77.393749
