234.000000	 24.253122	 39.466190	 39.923789	 24.113715
266.800000	 24.640470	 41.135499	 41.558869	 24.560885
382.400000	 25.462079	 42.617250	 44.181654	 25.424607
555.200000	 26.119054	 43.679971	 44.568567	 26.085183
807.200000	 26.926730	 44.261694	 45.622115	 26.892228
1261.200000	 27.957800	 44.595216	 45.591643	 27.894116
1850.400000	 28.970365	 44.742867	 45.844114	 28.873044
2756.800000	 30.267816	 45.090797	 46.312484	 30.125972
3997.600000	 31.770152	 45.395824	 46.529820	 31.550927
5385.600000	 33.344897	 45.780975	 47.156154	 33.038507
7086.000000	 35.039963	 46.688290	 47.859299	 34.647396
8957.200000	 36.902882	 47.442195	 48.714476	 36.382206
10886.400000	 38.669343	 47.953483	 49.233363	 37.958996
13022.400000	 40.463685	 48.865060	 49.957376	 39.572997
15516.800000	 42.419401	 50.043015	 51.029737	 41.347063

-------20------

-------0.120000------
17950.400000	 44.322323	 51.201429	 52.119891	 43.053475
20708.800000	 46.180158	 52.420044	 53.291275	 44.722385
23909.600000	 48.159639	 53.927296	 54.599839	 46.524233
27229.600000	 50.118445	 55.303411	 55.901661	 48.269704
30466.400000	 51.962767	 57.427208	 57.770481	 50.170855
33892.800000	 53.723411	 59.253088	 59.400573	 51.920909
37361.200000	 55.247863	 60.953979	 61.173297	 53.519312
41340.400000	 57.143005	 62.703607	 62.878078	 55.356133
46388.800000	 60.158075	 65.316628	 65.302342	 58.189886
51869.600000	 66.401051	 70.644314	 70.430098	 64.018914
55004.800000	 71.610366	 76.689382	 76.981134	 69.668977
59052.400000	 80.304207	 89.169114	 88.957221	 79.381260
