204.800000	 22.765387	 40.485883	 38.321388	 23.063852
267.200000	 23.073150	 40.561376	 39.615191	 23.391292
422.000000	 23.679182	 42.264805	 41.537437	 24.038350
725.600000	 24.363387	 42.884341	 42.097766	 24.719682
1116.800000	 25.025618	 43.493205	 43.240710	 25.388623
1740.400000	 25.846100	 43.802810	 43.914261	 26.199431
2686.800000	 26.825860	 43.996680	 44.162702	 27.153851
4043.600000	 27.948983	 44.191707	 44.708786	 28.246967
5863.200000	 29.277005	 44.476750	 45.089141	 29.527082
8214.000000	 30.795476	 44.737799	 45.451280	 30.971599
11012.800000	 32.429736	 45.199123	 46.458788	 32.534415
14349.200000	 34.304344	 45.671513	 47.168192	 34.282431
17775.200000	 36.242237	 45.888888	 47.608987	 36.006471
21427.600000	 38.214429	 46.373243	 48.411747	 37.739528
25512.000000	 40.400363	 47.156659	 49.273815	 39.615670

-------20------

-------0.120000------
29770.400000	 42.544719	 48.332637	 50.245246	 41.469036
33983.600000	 44.582358	 49.751988	 51.162596	 43.241312
38853.600000	 46.606039	 51.508966	 52.390309	 45.087779
43599.200000	 48.514456	 53.193588	 53.756256	 46.855619
48611.200000	 50.409998	 55.880631	 55.972121	 48.962825
53890.400000	 52.270479	 57.878180	 57.911700	 50.861939
59291.600000	 54.057637	 59.647974	 59.688410	 52.644166
65710.400000	 56.338817	 61.657864	 61.732449	 54.833438
72867.200000	 59.986451	 64.557882	 64.482688	 58.159868
79070.000000	 68.532029	 72.046828	 71.610366	 66.148339
82970.800000	 73.175743	 78.505855	 77.996401	 71.562003
87929.200000	 77.615754	 88.562136	 87.408202	 77.365903
