295.600000	 27.358576	 42.564795	 39.842158	 27.486351
330.800000	 27.776998	 42.486910	 40.801887	 27.916635
404.400000	 28.867106	 45.652726	 45.808932	 29.180317
509.200000	 30.123319	 46.972889	 47.328193	 30.442769
639.600000	 31.514706	 47.723170	 47.218785	 31.787860
799.200000	 32.859361	 48.282793	 48.431418	 33.109541
976.800000	 34.159918	 48.710176	 49.130160	 34.367112
1202.800000	 35.432280	 49.436427	 49.726312	 35.598700
1467.200000	 36.640397	 49.712681	 50.006418	 36.733317
1777.600000	 37.761324	 50.205892	 50.423021	 37.792140
2168.800000	 38.802139	 51.136558	 51.236206	 38.815875
2663.600000	 39.863605	 52.002071	 52.288077	 39.866366
3229.200000	 40.851427	 52.533943	 52.703754	 40.797004
3986.800000	 41.805145	 53.467948	 53.371793	 41.732566
5156.000000	 42.907431	 54.353327	 54.442939	 42.819635

-------20------

-------0.120000------
6879.200000	 44.316281	 55.109422	 55.215151	 44.142954
9322.800000	 46.190284	 55.916319	 55.982743	 45.845871
11878.800000	 48.182798	 56.838645	 56.970258	 47.638442
14407.600000	 50.000760	 57.712645	 57.848279	 49.239273
17025.600000	 51.677164	 58.866964	 59.022859	 50.781821
20077.200000	 53.316256	 60.163805	 60.377295	 52.332939
23019.600000	 54.756720	 61.449200	 61.730882	 53.737999
26339.200000	 56.299949	 63.067305	 63.304929	 55.296849
31618.000000	 58.997528	 65.391500	 65.576453	 57.874595
37934.000000	 64.528692	 69.531236	 69.834242	 62.946798
40780.800000	 69.098041	 74.651250	 75.215850	 67.759890
44956.000000	 78.114013	 82.885225	 83.258468	 76.456137
