334.000000	 27.806034	 38.514953	 39.367167	 28.024385
368.000000	 28.335621	 38.795258	 39.920661	 28.536575
483.200000	 29.582436	 41.222572	 42.657512	 29.941978
627.600000	 30.629528	 42.315406	 44.319287	 31.017210
782.400000	 31.913845	 43.211519	 45.063755	 32.254846
964.000000	 33.010244	 43.653267	 46.040309	 33.299628
1194.800000	 34.129340	 44.180174	 46.293146	 34.329480
1481.200000	 35.309485	 44.718158	 46.612603	 35.402102
1798.800000	 36.539928	 45.254409	 47.142801	 36.514252
2236.000000	 37.721968	 45.706054	 47.491261	 37.545896
2789.600000	 38.910647	 46.861344	 48.293820	 38.696847
3464.800000	 40.125484	 47.776606	 49.281697	 39.852065
4173.600000	 41.249003	 48.230644	 49.569428	 40.796639
5124.000000	 42.345348	 49.137073	 50.313439	 41.824566
6274.000000	 43.362744	 50.084934	 50.992734	 42.790543

-------20------

-------0.120000------
7698.000000	 44.407119	 50.983787	 51.661408	 43.763889
9666.400000	 45.523933	 51.795081	 52.271366	 44.761078
13346.800000	 47.300822	 52.666039	 53.022251	 46.216821
17982.000000	 49.343033	 53.920676	 54.104267	 47.926365
22279.600000	 51.189587	 55.904629	 56.039200	 49.818543
26465.600000	 52.693915	 57.847318	 57.953680	 51.487462
30432.000000	 54.007662	 59.544947	 59.641916	 52.940029
35036.800000	 55.448099	 61.295927	 61.490879	 54.504782
42049.200000	 58.265828	 63.858159	 64.029617	 57.230620
50170.000000	 64.487119	 68.905825	 68.903782	 62.966957
52896.800000	 68.897658	 75.146501	 75.052917	 68.039518
57603.600000	 78.562136	 85.367002	 85.946921	 77.971123
