320.400000	 25.225747	 40.707055	 39.765394	 25.715725
371.600000	 25.572918	 40.859887	 39.986291	 26.053380
533.200000	 26.563463	 43.323948	 41.755534	 27.103244
777.200000	 27.748070	 43.604129	 42.402681	 28.251376
1034.400000	 28.827197	 44.425509	 43.136572	 29.312432
1436.400000	 30.185388	 44.453799	 43.570150	 30.595131
1914.800000	 31.643344	 44.894091	 44.013243	 31.965941
2526.000000	 33.258983	 45.651354	 44.538475	 33.477238
3157.600000	 34.902236	 46.077605	 44.796184	 34.945185
3875.200000	 36.464942	 46.721125	 45.416530	 36.352946
4804.400000	 38.168547	 47.903401	 46.524832	 37.948664
5782.000000	 39.837718	 48.991208	 47.568393	 39.488523
6808.400000	 41.498514	 49.684129	 48.297745	 40.917698
8044.800000	 43.191483	 50.863837	 49.635650	 42.494620
9558.000000	 45.126672	 52.321334	 51.317952	 44.327040

-------20------

-------0.120000------
11124.800000	 46.980492	 53.812250	 52.947752	 46.092693
12835.600000	 49.035706	 55.162181	 54.621580	 47.973623
14599.200000	 51.038110	 56.770616	 56.308369	 49.852130
16388.400000	 52.918152	 58.203490	 57.712956	 51.559758
18107.200000	 54.733199	 60.578933	 60.472691	 53.652048
20056.800000	 56.468851	 62.296055	 62.238884	 55.389852
21980.000000	 58.166271	 64.127805	 64.019654	 57.124409
24128.800000	 60.160529	 65.882261	 65.904732	 59.058809
26673.200000	 63.288639	 68.596258	 68.733527	 62.059162
29136.000000	 70.162713	 75.207121	 75.146501	 68.796922
30818.800000	 75.189714	 81.534834	 82.589000	 74.442427
33020.800000	 81.885577	 92.636989	 93.728434	 82.037570
