614.800000	 20.364490	 34.591172	 34.783571	 20.897920
762.400000	 20.818056	 34.961644	 34.885698	 21.336239
1158.400000	 21.591937	 35.760171	 35.509092	 22.105432
1785.600000	 22.535699	 36.399613	 36.134347	 23.025639
2759.600000	 23.618484	 36.938044	 37.027296	 24.078753
4008.400000	 24.848149	 37.469155	 37.359326	 25.235083
5652.000000	 26.237048	 37.682682	 37.825352	 26.507187
7729.600000	 27.807054	 38.150204	 38.260465	 27.922291
10232.000000	 29.508001	 38.695795	 38.822547	 29.425191
12910.400000	 31.261538	 39.154508	 39.306672	 30.901329
16376.800000	 33.076149	 40.524544	 40.607540	 32.595157
20318.000000	 35.085608	 41.857850	 41.908500	 34.411747
23904.400000	 37.017329	 42.811076	 42.856666	 36.030514
28186.400000	 38.989245	 44.482547	 44.440768	 37.881002
32882.000000	 41.198389	 46.604860	 46.569510	 40.059699

-------20------

-------0.120000------
37400.000000	 43.352587	 48.457901	 48.378840	 42.092681
41519.200000	 45.346854	 50.260770	 50.160911	 44.008334
46362.000000	 47.373453	 52.084098	 52.053657	 45.967689
50546.800000	 49.291246	 53.536559	 53.518018	 47.693921
54937.200000	 51.202920	 56.684110	 56.702529	 50.101193
59597.200000	 53.059055	 58.597400	 58.578405	 51.971168
64128.000000	 54.767662	 60.266302	 60.339886	 53.682085
69532.400000	 56.886523	 62.229648	 62.242407	 55.733407
75196.400000	 60.060737	 65.057970	 65.029415	 58.768912
80956.800000	 67.383661	 72.293825	 72.231845	 66.051202
85200.400000	 73.394196	 79.926322	 80.192843	 72.680351
90548.000000	 81.006701	 91.039981	 91.387602	 81.091377
