360.000000	 28.414304	 42.758650	 39.945475	 29.071880
382.400000	 28.850932	 43.189082	 40.610777	 29.522468
480.400000	 29.755488	 43.702320	 41.367665	 30.404340
646.800000	 30.923608	 44.742115	 42.647201	 31.574571
833.600000	 31.987179	 46.682757	 44.202705	 32.696470
1088.400000	 32.985517	 47.063792	 44.999835	 33.663055
1490.400000	 34.181443	 47.410151	 45.674802	 34.794580
2001.600000	 35.311264	 48.295967	 46.270991	 35.877985
2643.200000	 36.506343	 48.891913	 46.996768	 37.009797
3385.200000	 37.722906	 49.513332	 47.357713	 38.121878
4434.800000	 38.969484	 50.986895	 48.492214	 39.370409
5909.200000	 40.333218	 52.122978	 49.569322	 40.693667
7636.400000	 41.875769	 52.558003	 50.177805	 42.064372
10006.000000	 43.659025	 53.405256	 51.271016	 43.688544
12970.400000	 46.016965	 54.599816	 52.760244	 45.812093

-------20------

-------0.120000------
15494.000000	 47.951428	 55.557074	 53.949240	 47.512982
17899.600000	 49.434707	 56.813944	 55.187611	 48.924118
20126.800000	 50.730046	 57.957186	 56.413369	 50.187168
22450.400000	 52.013838	 58.725629	 57.376468	 51.340341
24970.800000	 53.575563	 60.847676	 59.705407	 53.117871
28368.800000	 54.708732	 62.141956	 61.116448	 54.318115
32337.600000	 55.688976	 63.372138	 62.437048	 55.383430
37812.000000	 56.853434	 65.109662	 64.216802	 56.704696
46283.200000	 58.884716	 67.057269	 66.337112	 58.738641
56816.800000	 62.679453	 69.703795	 69.351127	 62.275473
64595.600000	 67.898198	 74.672930	 74.884100	 67.504315
71607.200000	 76.614748	 80.115419	 81.559009	 75.241867
