443.200000	 25.760276	 34.780771	 35.421303	 28.107710
491.600000	 26.385731	 34.923304	 36.311369	 28.703877
628.800000	 27.657297	 37.120927	 38.005110	 30.104344
790.000000	 28.908054	 38.218706	 38.769714	 31.301430
991.600000	 30.165704	 39.558822	 40.064467	 32.570064
1210.400000	 31.480107	 40.004103	 40.981710	 33.760394
1440.800000	 32.748424	 40.898687	 41.605688	 34.924022
1724.000000	 34.027218	 41.567875	 42.192003	 36.051290
2067.600000	 35.332190	 42.229135	 42.810636	 37.182409
2421.200000	 36.545124	 42.905266	 43.482535	 38.239315
3030.800000	 37.852970	 44.406728	 44.901230	 39.593398
3749.200000	 39.195926	 45.771806	 46.358531	 40.955535
4433.200000	 40.646410	 46.545406	 46.979029	 42.173760
5518.800000	 42.320628	 48.069999	 48.468856	 43.792643
6871.600000	 44.403652	 49.778160	 49.971336	 45.709888

-------20------

-------0.120000------
8186.800000	 46.339715	 51.190906	 51.508131	 47.472512
9547.600000	 47.936119	 52.814615	 52.905305	 49.036484
10974.000000	 49.532263	 54.424350	 54.548800	 50.644453
12506.000000	 51.188953	 55.797997	 55.905121	 52.185098
14049.600000	 52.819988	 58.450788	 58.470774	 54.187279
15679.200000	 54.300126	 59.880616	 60.059108	 55.677295
17441.600000	 55.563973	 61.517054	 61.364988	 57.012989
19718.800000	 57.116853	 63.166470	 63.135801	 58.619024
22789.600000	 59.689704	 65.451455	 65.195874	 61.053921
26115.200000	 64.308233	 69.258357	 69.076201	 65.382824
28238.800000	 69.194563	 75.690178	 74.829507	 70.699970
30700.400000	 77.648877	 84.661990	 84.216168	 79.386503
