194.000000	 26.740647	 42.625414	 39.187456	 26.883965
222.800000	 27.146040	 43.226073	 39.745358	 27.301805
254.000000	 27.770856	 44.166660	 41.614905	 27.989121
359.600000	 28.449922	 44.904498	 43.098367	 28.698021
522.000000	 29.110076	 45.922412	 44.425786	 29.385680
759.200000	 29.956618	 45.965221	 45.518196	 30.221413
1169.600000	 31.032287	 46.568878	 45.847751	 31.263853
1704.400000	 32.205107	 46.976794	 46.510163	 32.397970
2421.600000	 33.510875	 47.383676	 46.691726	 33.628808
3363.600000	 34.962307	 47.478825	 47.275587	 34.979114
4432.400000	 36.520947	 48.415287	 48.153001	 36.465892
5750.800000	 38.248759	 49.021411	 49.080346	 38.069234
7080.800000	 39.904419	 49.388063	 49.633209	 39.532621
8677.600000	 41.610362	 50.128860	 50.445861	 41.056005
10425.600000	 43.369182	 50.885996	 51.382827	 42.602422

-------20------

-------0.120000------
12387.600000	 45.106651	 51.880303	 52.217495	 44.119304
14555.600000	 46.871912	 52.909871	 53.097246	 45.635855
17112.000000	 48.571114	 54.096832	 54.185182	 47.143116
19694.800000	 50.067194	 55.223022	 55.103713	 48.464117
23079.600000	 51.693132	 57.171974	 56.962282	 50.193839
27164.800000	 53.424056	 58.716080	 58.584854	 51.870265
30934.400000	 54.919074	 60.264066	 60.236769	 53.404527
35150.400000	 56.618199	 62.070481	 62.028752	 55.140350
41852.000000	 60.274697	 65.249184	 65.009370	 58.577196
47170.000000	 66.576760	 70.911609	 70.783772	 64.639479
50470.800000	 71.063429	 76.147971	 76.763622	 69.567343
54968.400000	 78.468736	 84.620666	 85.647289	 77.391601
