288.400000	 22.354420	 38.011728	 39.037775	 22.991352
345.200000	 22.588588	 38.608917	 39.832660	 23.245358
524.000000	 23.225666	 40.207353	 41.767837	 23.923561
846.000000	 23.912692	 40.836202	 42.180035	 24.605617
1496.000000	 24.972101	 41.427636	 42.935717	 25.650827
2544.400000	 26.452082	 41.894003	 43.308313	 27.086760
3824.000000	 28.095280	 42.015098	 43.583097	 28.649461
5291.200000	 29.921000	 42.497967	 44.091014	 30.375907
6904.800000	 31.811307	 42.930143	 44.262297	 32.107769
8515.600000	 33.753224	 43.189202	 44.338208	 33.800040
10268.400000	 35.653400	 44.135273	 45.152499	 35.513392
12284.400000	 37.642208	 45.167552	 45.814927	 37.249830
14160.000000	 39.478603	 46.005992	 46.456311	 38.789709
16366.400000	 41.224032	 47.584389	 47.574285	 40.415054
18865.600000	 43.045022	 49.348303	 49.418957	 42.230709

-------20------

-------0.120000------
21370.400000	 44.721073	 51.031204	 51.011843	 43.894660
24079.600000	 46.386610	 52.577704	 52.483951	 45.509640
27193.200000	 48.240382	 54.146824	 54.061520	 47.269705
30304.400000	 49.869181	 55.509651	 55.427866	 48.806485
33737.600000	 51.693870	 58.050107	 57.959429	 50.870717
37555.200000	 53.468007	 59.572977	 59.479151	 52.562669
41228.400000	 55.058054	 61.070825	 60.991478	 54.124398
45364.800000	 56.828246	 62.800225	 62.805740	 55.895200
50816.000000	 59.739118	 65.632837	 65.583104	 58.770216
56189.200000	 65.767649	 71.070152	 71.120908	 64.606526
60220.000000	 70.901889	 76.520936	 76.616389	 69.862920
65390.000000	 79.234752	 82.311697	 83.983975	 77.459598
