270.800000	 29.406337	 41.131093	 37.717593	 29.049947
300.000000	 29.997258	 41.185229	 38.254867	 29.602859
368.800000	 30.678298	 42.703837	 40.184789	 30.467292
487.600000	 31.892861	 43.870796	 41.248154	 31.664660
591.600000	 32.997593	 45.022790	 42.306690	 32.767352
724.800000	 34.290553	 45.436334	 43.058980	 33.952627
885.600000	 35.372803	 45.982764	 43.638833	 34.941212
1098.000000	 36.506226	 46.456904	 44.206289	 35.953379
1339.600000	 37.706429	 47.045973	 44.847249	 37.023577
1597.600000	 38.674651	 47.625666	 45.421072	 37.895838
1965.200000	 39.565239	 48.600809	 46.497245	 38.823248
2439.600000	 40.521260	 49.547079	 47.810810	 39.831058
2939.200000	 41.344410	 50.051787	 48.487478	 40.601805
3692.400000	 42.126790	 51.133246	 49.790326	 41.486004
4638.000000	 42.938509	 52.079469	 50.965063	 42.356947

-------20------

-------0.120000------
6013.600000	 43.725655	 53.079791	 52.139427	 43.210020
8890.800000	 45.194746	 54.122299	 53.227178	 44.593118
13415.200000	 47.699946	 55.225999	 54.405871	 46.757443
16676.000000	 49.705255	 56.269659	 55.466853	 48.473729
19742.800000	 51.413993	 57.678926	 57.045374	 50.113390
23273.200000	 52.960210	 59.077581	 58.609982	 51.639483
26770.800000	 54.319571	 60.526971	 60.245107	 53.061623
30860.800000	 55.876661	 62.155162	 61.906326	 54.647692
36973.200000	 58.607883	 64.638225	 64.357556	 57.290716
44268.400000	 64.875630	 69.270169	 69.228143	 62.982137
46934.000000	 69.236957	 74.705296	 74.720862	 67.775348
51366.400000	 78.998781	 82.356702	 84.397902	 77.056886
