217.600000	 26.700016	 42.954921	 41.398103	 26.945344
246.400000	 26.969420	 43.048214	 40.992806	 27.187411
322.800000	 27.856438	 44.685020	 47.843428	 28.213238
444.800000	 28.712009	 45.841398	 47.090160	 29.055733
639.600000	 29.733727	 46.235246	 48.594051	 30.071214
914.800000	 30.854435	 46.450478	 50.498478	 31.179183
1253.200000	 32.078125	 46.752106	 50.871479	 32.365938
1741.200000	 33.575209	 47.199219	 51.339410	 33.810046
2299.600000	 35.139836	 47.717663	 51.651744	 35.303902
2908.800000	 36.656186	 48.307065	 51.682002	 36.731484
3641.200000	 38.197687	 49.253000	 52.775345	 38.220128
4518.000000	 39.873607	 50.208650	 53.710850	 39.816321
5342.800000	 41.421500	 50.922358	 54.072856	 41.241184
6361.200000	 43.006734	 51.858266	 54.960649	 42.725032
7662.400000	 44.663821	 53.112940	 56.072493	 44.305767

-------20------

-------0.120000------
8952.400000	 46.259047	 54.112799	 56.869738	 45.775655
10496.000000	 47.793295	 55.359408	 57.893369	 47.233963
12252.400000	 49.479571	 56.672240	 59.200934	 48.837003
14057.600000	 50.931406	 57.731942	 60.086141	 50.180102
16058.000000	 52.705910	 59.934861	 62.187674	 52.048439
18192.800000	 54.125493	 61.479036	 63.869039	 53.508048
20291.600000	 55.374337	 62.827870	 65.220222	 54.779361
22876.400000	 56.848688	 64.365451	 66.741216	 56.266267
26668.000000	 59.100177	 66.432159	 68.743359	 58.471316
31540.400000	 63.301554	 69.454037	 71.534834	 62.351392
35503.600000	 68.565914	 75.207121	 76.713988	 67.687553
39678.000000	 77.615754	 84.620666	 84.397902	 76.614850
