865.600000	 25.294659	 44.959862	 44.911952	 26.047092
1128.000000	 25.526096	 44.659498	 45.830698	 26.279343
2156.000000	 26.153821	 45.837525	 48.356486	 26.927325
3838.400000	 26.888455	 47.635877	 49.156388	 27.672335
6585.200000	 27.817395	 48.156800	 49.656027	 28.595090
10618.800000	 28.935153	 47.974944	 50.698012	 29.698585
15991.600000	 30.149661	 48.372206	 50.978287	 30.895308
22678.400000	 31.414047	 48.547855	 51.460643	 32.134641
31302.400000	 32.843600	 49.017723	 51.674889	 33.530655
41954.800000	 34.388852	 49.414028	 52.063934	 35.028847
55744.000000	 36.295636	 50.218630	 52.785798	 36.876226
72053.200000	 38.884927	 51.110064	 53.316131	 39.332758
87207.600000	 41.147587	 51.585098	 53.550850	 41.394243
101093.600000	 43.271030	 52.524308	 54.483455	 43.345289
114339.600000	 44.423955	 53.652673	 55.563335	 44.491106

-------20------

-------0.120000------
125043.200000	 46.232739	 54.873291	 56.454400	 46.173172
136872.000000	 47.744675	 55.982324	 57.386868	 47.591431
152368.800000	 49.006663	 57.128000	 58.678022	 48.841889
168925.600000	 50.307483	 57.838361	 59.357518	 50.010411
188156.800000	 52.157310	 59.527143	 60.717718	 51.788981
213471.200000	 53.330116	 60.634316	 61.853346	 52.948712
241226.400000	 54.460558	 61.607056	 62.704640	 54.026416
279398.800000	 55.872150	 62.871098	 63.839466	 55.384884
338094.800000	 58.325994	 64.780223	 65.697419	 57.681367
400756.000000	 62.591310	 67.811199	 68.514924	 61.516248
447142.800000	 67.998974	 73.524996	 73.580570	 66.922556
496366.800000	 77.590721	 82.239339	 80.935678	 75.869799
