177.600000	 28.599294	 38.611496	 37.935736	 30.782486
196.400000	 29.175989	 38.968201	 37.679339	 31.253989
214.400000	 30.306652	 41.403295	 39.657674	 32.570668
256.000000	 31.912830	 41.856524	 42.414172	 34.189231
294.400000	 32.855519	 42.151323	 42.846610	 35.033068
355.200000	 33.972436	 42.164150	 43.300088	 35.973250
408.800000	 34.930194	 42.228960	 43.891261	 36.779934
482.400000	 35.728895	 42.162984	 44.213418	 37.398030
575.200000	 36.550633	 42.472448	 44.559604	 38.079742
680.800000	 37.154492	 42.503269	 44.839326	 38.537635
838.000000	 37.778728	 42.626693	 45.124653	 39.017285
1023.600000	 38.173355	 42.766590	 45.522641	 39.355851
1309.200000	 38.672463	 42.778881	 45.792568	 39.712216
1737.200000	 39.121846	 42.961395	 46.130316	 40.080922
3061.200000	 39.854665	 43.741243	 46.579542	 40.789595

-------20------

-------0.120000------
6248.000000	 41.396696	 45.447256	 47.161237	 42.232403
10198.400000	 43.222587	 47.265537	 48.215957	 43.923679
14839.200000	 45.390269	 49.108737	 49.738505	 45.889742
18782.400000	 47.230316	 50.715898	 51.253566	 47.605692
22606.800000	 48.914747	 53.607451	 53.744676	 49.725421
26624.800000	 50.426390	 55.571885	 55.667338	 51.405060
30394.800000	 51.795382	 57.328794	 57.392857	 52.910688
34721.200000	 53.358854	 59.161422	 59.242006	 54.571158
41686.000000	 56.456642	 62.149579	 62.128705	 57.613415
49591.600000	 65.064830	 69.656330	 69.569900	 65.789045
51204.400000	 66.731988	 75.040636	 74.462602	 68.571950
55524.400000	 75.586223	 85.010581	 84.319771	 77.657307
