191.200000	 29.057302	 39.555013	 39.737950	 28.846643
204.400000	 29.813613	 40.634070	 40.255454	 29.608703
248.000000	 30.641675	 42.164751	 41.789761	 30.533810
328.000000	 31.992183	 42.664737	 42.979622	 31.816231
426.400000	 32.945509	 43.586962	 43.461316	 32.733356
554.000000	 34.014492	 43.622848	 43.997769	 33.675760
694.800000	 35.051355	 43.841927	 44.322871	 34.569437
891.600000	 36.055027	 44.231426	 44.485855	 35.418460
1144.800000	 37.084437	 44.546692	 44.907696	 36.287468
1452.000000	 38.067974	 44.812661	 45.130106	 37.069509
1909.200000	 39.025900	 45.719997	 45.824868	 37.982135
2493.600000	 39.923543	 46.598848	 46.459835	 38.837387
3120.400000	 40.766384	 47.109429	 46.899817	 39.564891
4115.600000	 41.588406	 48.091793	 47.800831	 40.424758
5553.200000	 42.504407	 49.348370	 48.962560	 41.430840

-------20------

-------0.120000------
7780.800000	 43.626204	 50.574369	 50.260379	 42.594917
11573.200000	 45.559273	 51.916125	 51.633284	 44.350079
15726.000000	 47.960579	 53.248513	 52.952212	 46.373315
19172.800000	 49.976346	 54.517889	 54.294549	 48.105971
22511.200000	 51.582266	 56.630043	 56.508327	 49.937100
26133.200000	 53.030960	 58.451030	 58.314425	 51.523759
29568.800000	 54.301410	 60.069812	 59.969186	 52.925685
33667.200000	 55.772613	 61.789241	 61.688398	 54.481881
39997.600000	 58.477245	 64.172931	 64.164691	 57.092347
47545.600000	 64.051617	 68.584854	 68.628732	 62.233884
50299.600000	 68.741391	 74.791609	 74.904002	 67.497261
55010.400000	 78.543295	 85.744888	 88.377302	 77.911188
