288.800000	 26.621564	 41.131944	 43.912086	 27.382171
336.400000	 27.018616	 42.422454	 45.869984	 27.829849
472.000000	 27.662075	 44.353683	 47.766288	 28.517967
753.200000	 28.543788	 45.116395	 49.006024	 29.400428
1154.400000	 29.596650	 46.204934	 49.064361	 30.444312
1636.800000	 30.665081	 46.499529	 50.201434	 31.495619
2233.200000	 31.752156	 46.779158	 50.736131	 32.554144
3032.000000	 32.835038	 47.621244	 50.585808	 33.612383
4139.600000	 34.162527	 48.005624	 51.314935	 34.896510
5470.400000	 35.472926	 48.541540	 51.502951	 36.151008
7203.200000	 36.954449	 49.872185	 52.269301	 37.607501
9540.400000	 38.772664	 51.015479	 53.468733	 39.373411
12005.600000	 40.696259	 51.537331	 53.896723	 41.153761
14427.600000	 42.366273	 52.673728	 54.825963	 42.748835
17275.600000	 44.270374	 54.006639	 56.086854	 44.570055

-------20------

-------0.120000------
20001.200000	 46.085760	 55.191910	 57.002657	 46.269397
22802.800000	 47.775198	 56.182398	 57.910541	 47.825906
25677.200000	 49.281652	 57.478788	 59.140639	 49.285312
28438.000000	 50.481987	 58.295973	 59.848752	 50.395333
31386.800000	 52.201428	 59.941444	 61.407321	 52.090409
35014.800000	 53.268084	 61.193942	 62.589082	 53.191548
39043.600000	 54.272876	 62.322615	 63.567027	 54.209301
45155.200000	 55.457184	 63.976113	 65.208497	 55.489400
55282.800000	 57.624926	 65.961626	 66.955155	 57.598973
66844.000000	 61.531606	 68.934229	 69.481781	 61.242757
75867.600000	 67.246795	 74.678960	 73.965903	 66.795025
84095.600000	 77.036399	 81.171894	 79.188833	 75.026063
