417.200000	 25.200471	 38.128072	 36.563161	 24.692693
486.000000	 25.636172	 39.066838	 37.362183	 25.172813
668.400000	 26.617771	 40.525517	 39.332928	 26.226878
880.000000	 27.613117	 41.930943	 40.237086	 27.232271
1194.400000	 28.622318	 42.868509	 41.182805	 28.235826
1557.200000	 29.757460	 43.327380	 42.041574	 29.331488
2018.800000	 30.923741	 43.998113	 42.445812	 30.432711
2560.000000	 32.102492	 44.465068	 43.081410	 31.541599
3311.600000	 33.478503	 45.132154	 43.744072	 32.824940
4175.200000	 34.789972	 45.442341	 44.378633	 34.012708
5288.400000	 36.167681	 46.740844	 45.744049	 35.383539
6681.600000	 37.583465	 47.856762	 47.097633	 36.770937
8129.600000	 39.056547	 48.566878	 47.786261	 38.101674
10023.200000	 40.520979	 49.711721	 49.152210	 39.525787
12330.800000	 42.184359	 51.125709	 50.728912	 41.155166

-------20------

-------0.120000------
15071.600000	 43.921176	 52.596691	 52.543614	 42.872939
18069.600000	 45.826447	 54.098385	 54.142932	 44.699660
21372.400000	 47.915831	 55.787937	 55.490060	 46.651139
24371.600000	 49.877250	 56.843473	 56.396117	 48.342194
27312.000000	 51.678983	 59.131925	 59.084603	 50.338806
30362.400000	 53.376997	 60.552576	 60.412715	 51.948372
33372.400000	 54.869977	 61.795995	 61.815920	 53.393277
37031.600000	 56.633675	 63.452608	 63.428802	 55.119410
42021.600000	 59.511220	 65.667604	 65.691912	 57.799057
47631.600000	 65.493692	 69.344141	 69.554903	 62.929905
50956.000000	 70.479733	 74.666623	 75.357964	 68.158521
55208.000000	 79.507697	 82.589000	 83.487097	 76.738734
