408.400000	 25.148693	 38.102280	 36.312763	 25.117380
469.600000	 25.930426	 38.258527	 37.177997	 25.874558
673.600000	 27.276859	 40.047332	 38.886158	 27.265904
922.400000	 28.496467	 40.601182	 39.996531	 28.445007
1222.400000	 29.716657	 41.812052	 41.128531	 29.659124
1564.400000	 31.184791	 42.405187	 42.090161	 31.041126
1972.000000	 32.580691	 43.094468	 42.719522	 32.329441
2392.800000	 33.987958	 43.642663	 43.487878	 33.611140
2930.400000	 35.416542	 44.233927	 44.133087	 34.881781
3540.000000	 36.909308	 44.869227	 44.796708	 36.183472
4295.200000	 38.293662	 46.107170	 46.147830	 37.545771
5214.000000	 39.706508	 47.371141	 47.500257	 38.932346
6098.000000	 41.109952	 48.121598	 48.150424	 40.147508
7206.800000	 42.412816	 49.231623	 49.200190	 41.385872
8501.600000	 43.646558	 50.426935	 50.431086	 42.613534

-------20------

-------0.120000------
9976.400000	 44.761416	 51.396623	 51.516938	 43.702346
11860.000000	 45.970187	 52.338374	 52.534885	 44.841003
15077.600000	 47.617197	 53.500499	 53.590435	 46.313696
19225.200000	 49.767487	 54.550829	 54.684757	 48.068746
22798.000000	 51.612805	 56.533345	 56.682150	 49.970670
26476.800000	 53.135884	 58.307296	 58.336059	 51.566988
29974.400000	 54.475166	 59.975457	 60.007735	 53.028087
33890.800000	 55.851805	 61.703162	 61.717195	 54.524625
40094.000000	 58.457109	 64.275155	 64.246401	 57.111153
47486.000000	 64.210897	 69.236957	 69.063995	 62.547124
50543.200000	 68.948957	 75.403345	 75.376059	 67.812105
54593.600000	 76.813830	 85.367002	 84.697534	 76.155120
