309.200000	 25.070437	 40.977852	 40.032337	 25.315866
353.600000	 25.399641	 42.414452	 40.852768	 25.682963
496.800000	 26.359052	 44.489062	 44.148983	 26.710674
677.200000	 27.369327	 45.654775	 45.628174	 27.730399
941.200000	 28.426933	 46.726615	 46.568747	 28.786490
1257.600000	 29.646848	 47.148797	 47.336800	 29.986784
1659.200000	 30.769763	 47.558715	 48.446009	 31.096184
2199.600000	 31.931992	 48.434350	 48.925777	 32.240316
2846.400000	 33.232872	 48.774497	 49.797171	 33.509576
3696.000000	 34.528962	 49.307333	 49.951600	 34.756330
4879.200000	 36.160544	 50.236658	 51.163799	 36.352278
6440.800000	 38.124566	 51.589729	 52.230482	 38.263241
7930.800000	 39.929329	 51.971535	 52.603629	 39.939198
9840.800000	 42.058322	 53.158624	 53.826505	 41.961885
11472.400000	 44.685112	 54.112393	 54.608416	 44.324698

-------20------

-------0.120000------
12807.600000	 46.101691	 55.269307	 56.506915	 45.754370
14205.200000	 47.659509	 56.450466	 57.678310	 47.243057
15672.000000	 49.209386	 57.832608	 58.762300	 48.735220
17424.800000	 50.602128	 58.819022	 59.778167	 50.046903
19340.800000	 52.118178	 61.131130	 62.134481	 51.724796
21724.400000	 53.405183	 62.699689	 63.741482	 53.065143
24182.800000	 54.509712	 63.589233	 64.746669	 54.140661
27376.000000	 55.704998	 66.388441	 67.411098	 55.575370
31826.800000	 57.631575	 68.257723	 69.547790	 57.509691
37377.200000	 61.234354	 71.080256	 72.175074	 60.988822
41999.200000	 66.810044	 76.291097	 77.293907	 66.498946
45735.600000	 76.532754	 83.666831	 83.983975	 75.643595
