344.800000	 25.970200	 37.720931	 33.526796	 26.354020
420.400000	 26.451116	 39.319415	 34.094947	 26.900633
578.000000	 27.716360	 40.124713	 34.881869	 28.075257
825.600000	 28.694629	 40.587031	 35.729784	 29.008240
1195.200000	 29.943233	 41.155300	 37.044616	 30.229504
1555.200000	 31.161432	 41.661104	 37.829072	 31.333157
1949.600000	 32.297718	 41.803763	 38.654230	 32.341797
2473.200000	 33.463864	 42.407919	 39.420213	 33.387394
3072.800000	 34.737001	 42.782635	 40.320510	 34.499875
3759.200000	 35.920184	 43.189613	 41.216023	 35.535239
4867.600000	 37.255394	 44.421199	 43.092913	 36.959542
6185.600000	 38.545017	 45.541228	 44.810432	 38.299736
7483.600000	 39.954669	 46.261725	 45.896404	 39.553075
9255.200000	 41.330711	 47.704160	 47.510827	 40.979435
11419.600000	 42.878838	 49.462369	 49.598264	 42.644301

-------20------

-------0.120000------
13806.400000	 44.413339	 51.164934	 51.235332	 44.219326
16510.000000	 46.121259	 52.718775	 52.712190	 45.869518
19607.200000	 47.946759	 54.450699	 54.404711	 47.660176
22632.800000	 49.555070	 55.783852	 55.859906	 49.200888
25927.200000	 51.160089	 58.348086	 58.602352	 51.115079
29555.200000	 52.850316	 60.208815	 60.299697	 52.829606
32951.600000	 54.305164	 61.850810	 62.014095	 54.342763
36831.600000	 55.938451	 63.814274	 63.966900	 56.057188
42189.200000	 58.737457	 66.413697	 66.647869	 58.816882
48015.200000	 63.981344	 71.722274	 71.975802	 64.079142
51412.000000	 68.545175	 77.817788	 77.865777	 68.954175
56090.800000	 76.592329	 87.127915	 85.844730	 77.100856
