253.600000	 26.677408	 37.813624	 39.035403	 26.615616
284.800000	 26.973702	 38.267217	 39.055874	 26.907812
361.200000	 27.669810	 38.671278	 41.518963	 27.663697
454.800000	 28.271689	 39.360417	 42.436066	 28.282916
596.800000	 28.907018	 39.818410	 42.901801	 28.899724
799.600000	 29.487155	 40.026995	 43.385766	 29.448461
1074.400000	 30.136251	 40.211567	 43.743518	 30.048610
1554.400000	 30.934811	 40.449980	 43.811820	 30.766122
2283.600000	 31.813478	 40.705270	 44.191541	 31.557808
3288.400000	 32.816874	 40.925799	 44.255210	 32.419142
4936.000000	 34.076466	 41.617213	 44.691094	 33.551019
7157.200000	 35.521175	 42.453850	 45.070155	 34.825072
9568.400000	 37.021165	 42.917040	 45.340285	 36.034294
13024.400000	 38.663674	 44.019648	 45.935779	 37.453211
17799.600000	 40.719980	 45.816241	 46.954385	 39.312759

-------20------

-------0.120000------
22927.600000	 42.963096	 47.772433	 48.332816	 41.354177
27751.600000	 45.226735	 49.611612	 50.016620	 43.420327
32526.800000	 47.298958	 51.466892	 51.740410	 45.375377
36953.600000	 49.210811	 53.033973	 53.330159	 47.141826
41145.600000	 50.880551	 56.039623	 56.095866	 49.312158
45688.800000	 52.539979	 58.018004	 58.067428	 51.087956
50176.400000	 54.108192	 59.819335	 59.861661	 52.737508
55553.200000	 56.032867	 61.692278	 61.758781	 54.648309
62457.200000	 59.362492	 64.586514	 64.588782	 57.808416
69650.400000	 67.984814	 72.123320	 72.201184	 66.007403
72735.200000	 71.262745	 77.661550	 77.914302	 70.151518
77760.400000	 80.908366	 89.874925	 89.169114	 80.337939
