558.800000	 21.415532	 33.386742	 37.253873	 21.622832
687.200000	 21.767981	 33.540405	 37.844587	 21.968977
972.800000	 22.493663	 33.824476	 38.348220	 22.661309
1388.000000	 23.264959	 33.990534	 38.691087	 23.378829
2133.600000	 24.207858	 34.381912	 39.003960	 24.260014
3140.000000	 25.255189	 34.786934	 39.145229	 25.219769
4571.200000	 26.441894	 35.189832	 39.276895	 26.282890
6456.000000	 27.727506	 35.759216	 39.427773	 27.426276
9043.600000	 29.312712	 36.457589	 39.661828	 28.802736
11893.200000	 30.925884	 37.237551	 39.857140	 30.165004
15728.400000	 32.683685	 38.980818	 40.467889	 31.798786
20331.600000	 34.659386	 40.730495	 41.384375	 33.596732
24308.800000	 36.539792	 41.812447	 42.117245	 35.150102
29403.200000	 38.530298	 43.614047	 43.723139	 37.034732
34953.200000	 40.702889	 45.902950	 45.896833	 39.229662

-------20------

-------0.120000------
39978.000000	 42.791226	 47.815911	 47.828683	 41.254741
44903.600000	 44.897143	 49.587347	 49.708794	 43.250279
50224.800000	 46.926128	 51.406644	 51.554685	 45.199328
54989.600000	 48.823050	 52.898786	 53.033920	 46.922099
59727.600000	 50.686700	 56.106580	 56.124855	 49.299425
65041.200000	 52.586376	 58.067259	 58.028512	 51.210896
70278.000000	 54.360569	 59.789925	 59.784668	 52.972463
76030.000000	 56.477606	 61.711732	 61.672911	 55.011027
82528.400000	 59.790426	 64.678961	 64.492294	 58.161038
88797.200000	 67.506294	 72.262724	 72.452758	 65.899231
93761.600000	 74.493033	 80.165443	 80.360978	 73.226570
99706.400000	 83.258468	 91.765487	 88.957221	 82.345407
