240.000000	 20.386137	 37.955128	 35.517715	 23.123677
292.000000	 20.668125	 39.215804	 36.861399	 23.448072
408.400000	 21.092221	 42.681238	 38.695911	 23.929859
673.600000	 21.733614	 42.329728	 39.040875	 24.558516
1196.000000	 22.580800	 43.216717	 39.757807	 25.403647
2286.000000	 24.081294	 43.389500	 40.044134	 26.865155
3754.400000	 26.021238	 43.522894	 40.532640	 28.738182
5138.800000	 27.827420	 43.538273	 41.357455	 30.470585
6550.800000	 29.596968	 43.880138	 42.098079	 32.150616
7956.800000	 31.190158	 44.008646	 42.782623	 33.633835
9596.400000	 32.814852	 44.601210	 44.219929	 35.192908
11460.400000	 34.514596	 45.106610	 45.728688	 36.801195
13302.000000	 36.176059	 45.598231	 46.367202	 38.290380
15426.800000	 37.802995	 46.386514	 47.576658	 39.797001
17954.400000	 39.516489	 47.537533	 49.027679	 41.421601

-------20------

-------0.120000------
20698.000000	 41.163693	 48.836011	 50.170025	 42.977474
23850.400000	 42.875273	 50.177945	 51.434921	 44.593640
27536.800000	 44.744619	 51.585360	 52.590102	 46.315490
31485.200000	 46.670878	 52.848101	 53.715193	 48.033246
35572.400000	 48.684748	 55.068858	 55.691815	 50.075941
39800.000000	 50.480278	 56.664233	 57.124167	 51.786552
43794.000000	 52.137340	 58.273188	 58.591338	 53.406932
48443.200000	 54.055282	 60.009670	 60.238962	 55.251859
53961.600000	 57.041107	 62.773349	 63.165372	 58.189604
59486.000000	 63.716152	 68.585447	 68.431244	 64.447677
63531.200000	 69.165367	 74.698594	 74.426667	 70.127709
68850.800000	 78.203748	 83.005016	 81.824023	 78.676934
