408.000000	 24.718896	 35.077485	 36.441439	 26.671098
454.000000	 25.409240	 35.680827	 38.653330	 27.429460
572.400000	 26.220318	 37.186583	 40.001724	 28.314992
746.800000	 27.269441	 38.122377	 40.596038	 29.338107
954.400000	 28.227109	 38.945453	 41.777872	 30.294822
1253.600000	 29.416342	 39.467669	 42.212265	 31.398533
1624.000000	 30.740871	 39.901249	 42.519423	 32.587998
2034.000000	 31.973611	 40.427231	 42.986018	 33.697267
2649.600000	 33.369962	 41.211089	 43.415181	 34.948980
3320.000000	 34.770536	 41.811547	 43.821306	 36.152242
4141.600000	 36.213840	 43.114266	 44.679866	 37.516007
5243.600000	 37.802630	 44.394938	 45.752372	 38.999704
6266.400000	 39.252012	 45.098351	 46.275642	 40.206700
7632.000000	 40.732130	 46.406349	 47.258068	 41.584958
9281.600000	 42.315132	 47.708503	 48.490567	 43.062254

-------20------

-------0.120000------
11012.000000	 43.744372	 49.035938	 49.734741	 44.442516
12994.800000	 45.125450	 50.366415	 50.930473	 45.783251
15515.200000	 46.525078	 51.570507	 52.169926	 47.117617
18481.200000	 47.944627	 52.868293	 53.278031	 48.458007
21994.400000	 49.482197	 54.740511	 55.063189	 50.104784
26190.000000	 51.104568	 56.394790	 56.727964	 51.740605
30402.400000	 52.568278	 58.081545	 58.233289	 53.252780
34962.800000	 54.179905	 59.779153	 59.956976	 54.899294
42170.000000	 57.342071	 62.504812	 62.709497	 57.908281
48506.400000	 62.711658	 67.086470	 67.390897	 62.987024
52265.200000	 68.107178	 73.335965	 73.212927	 68.636926
56867.600000	 76.895392	 82.519265	 80.874792	 77.252348
