520.000000	 22.772174	 37.251581	 37.301070	 23.724088
614.800000	 23.110090	 38.218647	 37.907162	 24.090153
842.400000	 24.100116	 38.810534	 39.003755	 25.071379
1202.800000	 25.280410	 39.260172	 39.417292	 26.201305
1690.000000	 26.463553	 39.926446	 40.011426	 27.341743
2302.800000	 27.811994	 40.248536	 40.257466	 28.592504
3034.000000	 29.142052	 40.646962	 40.449773	 29.804470
3868.800000	 30.431808	 40.857541	 40.795620	 30.952719
4904.000000	 31.780848	 41.238723	 41.086117	 32.128915
6234.000000	 33.141448	 41.615912	 41.315812	 33.270355
7883.600000	 34.532038	 42.418103	 42.024195	 34.507618
10064.000000	 36.040840	 43.241087	 42.845306	 35.831274
12295.600000	 37.533966	 43.835691	 43.379194	 37.038012
15501.200000	 39.094989	 45.044123	 44.621771	 38.485405
19474.400000	 40.852758	 46.728633	 46.199250	 40.197568

-------20------

-------0.120000------
24025.600000	 42.694649	 48.369582	 47.852270	 41.969389
29075.600000	 44.765172	 50.042590	 49.546605	 43.894791
34254.400000	 46.884290	 51.695812	 51.351345	 45.860547
39064.800000	 48.840289	 53.201604	 52.983509	 47.655527
43722.000000	 50.640077	 55.918784	 55.821261	 49.848596
48518.400000	 52.375290	 57.852286	 57.837399	 51.672205
53181.600000	 53.938286	 59.589452	 59.569404	 53.296552
58463.600000	 55.726764	 61.477557	 61.454342	 55.119388
65128.800000	 58.734902	 64.235231	 64.287839	 58.052373
72528.000000	 65.741927	 71.124312	 70.882515	 64.961720
75931.600000	 70.081584	 76.994275	 77.265797	 69.885796
81235.600000	 78.875277	 86.616389	 86.994275	 78.910937
