287.600000	 25.714552	 37.742930	 38.224623	 25.715557
324.400000	 26.107797	 38.177460	 39.170646	 26.137225
462.000000	 27.293197	 39.322518	 40.915399	 27.343738
612.000000	 28.292264	 39.775986	 41.749374	 28.303438
828.400000	 29.513454	 40.421653	 42.283946	 29.455930
1086.000000	 30.772447	 40.653250	 42.555077	 30.582354
1384.800000	 31.942421	 40.811486	 42.713845	 31.590612
1780.800000	 33.179183	 41.156151	 42.937232	 32.646553
2248.800000	 34.373570	 41.442487	 43.183940	 33.630414
2878.800000	 35.606555	 41.812551	 43.369553	 34.612312
3824.400000	 36.856260	 42.824840	 43.966605	 35.738461
5134.800000	 38.131900	 43.964404	 44.766842	 36.923381
6443.200000	 39.376085	 44.687603	 45.368975	 37.972646
8316.400000	 40.602907	 45.895801	 46.595593	 39.195882
10908.800000	 42.095001	 47.443581	 48.128291	 40.705154

-------20------

-------0.120000------
14017.200000	 43.699957	 48.920155	 49.533904	 42.252820
17831.600000	 45.593139	 50.481436	 51.039079	 44.013810
21972.800000	 47.618974	 52.132032	 52.566438	 45.870361
26016.000000	 49.510585	 53.684545	 54.017731	 47.601808
30034.800000	 51.270840	 56.327177	 56.561248	 49.696666
34156.800000	 52.858737	 58.154221	 58.336239	 51.364144
38072.800000	 54.312397	 59.867013	 59.953030	 52.894277
42723.600000	 56.015605	 61.788050	 61.796790	 54.660386
49091.600000	 59.020340	 64.573682	 64.591052	 57.589611
55936.800000	 65.890419	 70.715033	 70.866436	 64.211339
58749.200000	 70.198344	 77.738966	 76.788653	 69.239727
63460.800000	 79.626689	 87.265797	 87.265797	 78.829746
