342.800000	 23.808349	 40.333627	 39.357343	 23.595939
406.400000	 24.135445	 40.340703	 41.957296	 23.963142
590.400000	 25.026833	 43.157383	 43.400077	 24.898784
833.600000	 25.850353	 43.726461	 43.724428	 25.710936
1174.800000	 26.763100	 44.294563	 44.791664	 26.620418
1680.000000	 27.864342	 44.000331	 44.930940	 27.677364
2357.600000	 29.016491	 44.717215	 44.974150	 28.795195
3265.200000	 30.300283	 44.866985	 45.306917	 30.020613
4405.200000	 31.704180	 45.345521	 45.774809	 31.360276
5805.200000	 33.227886	 45.711790	 45.803987	 32.768009
7527.600000	 34.873387	 46.451895	 46.447471	 34.307679
9504.000000	 36.662812	 47.166055	 47.130046	 35.948195
11501.200000	 38.401214	 47.554880	 47.602442	 37.461018
13782.800000	 40.155714	 48.479449	 48.455892	 39.032984
16415.600000	 42.021949	 49.692107	 49.524679	 40.722759

-------20------

-------0.120000------
19158.000000	 43.831642	 50.796640	 50.604575	 42.335212
22386.800000	 45.778895	 52.103643	 51.935297	 44.089814
26024.800000	 47.771173	 53.498733	 53.341438	 45.882546
29683.200000	 49.693797	 54.873529	 54.740164	 47.608638
33423.600000	 51.499412	 57.007851	 56.912275	 49.543622
37402.800000	 53.226626	 58.832264	 58.765861	 51.311084
41317.200000	 54.829337	 60.424876	 60.429228	 52.922839
45867.200000	 56.657114	 62.156458	 62.238884	 54.730151
51459.600000	 59.646277	 64.716966	 64.797953	 57.560529
57296.000000	 65.622269	 69.880037	 69.962664	 63.208644
60990.400000	 71.621810	 76.302305	 76.628470	 69.430911
65501.200000	 81.967521	 88.200014	 89.874925	 80.506241
