221.200000	 28.637613	 42.543793	 39.518639	 29.146715
256.400000	 29.030279	 42.677061	 40.170682	 29.548017
330.800000	 30.677120	 47.274871	 42.040838	 31.293481
421.200000	 31.836091	 47.317363	 42.664004	 32.389415
560.400000	 33.374082	 48.468791	 44.120961	 33.911052
685.600000	 34.780139	 48.093098	 44.952976	 35.210959
828.400000	 36.131720	 48.728560	 45.616515	 36.469084
1004.800000	 37.486947	 48.776163	 46.359952	 37.691152
1240.400000	 39.144762	 49.194049	 47.254129	 39.174064
1482.400000	 40.543576	 49.431188	 48.074274	 40.395180
1779.200000	 41.865568	 50.232051	 49.385985	 41.661359
2190.000000	 43.261799	 50.943380	 50.462618	 42.933304
2544.800000	 44.522200	 51.500972	 51.082313	 44.005612
3123.200000	 45.825351	 52.592533	 52.200791	 45.249277
3801.600000	 47.208956	 53.949304	 53.556609	 46.624501

-------20------

-------0.120000------
4638.400000	 48.539104	 55.344711	 55.072150	 47.993474
5633.600000	 49.960319	 56.704990	 56.468618	 49.401905
6820.400000	 51.513844	 58.100069	 57.890457	 50.911044
8077.600000	 52.990727	 59.223523	 59.125471	 52.293702
9533.600000	 54.530632	 61.257473	 61.224582	 53.997957
11295.600000	 56.139855	 62.832410	 62.934037	 55.616935
12993.200000	 57.634624	 64.382728	 64.645882	 57.151311
14959.600000	 59.399199	 66.143641	 66.191509	 58.883770
17662.400000	 62.242407	 68.812816	 68.802825	 61.665879
20471.200000	 67.459167	 73.918666	 74.003761	 66.863083
22033.600000	 71.583780	 80.447552	 79.578700	 71.492936
24333.600000	 78.657589	 87.865777	 86.051576	 78.521004
