338.800000	 21.174797	 33.250775	 31.831867	 24.005918
394.400000	 21.622753	 33.885583	 32.432215	 24.475016
504.000000	 22.827100	 35.003433	 33.904418	 25.693717
669.600000	 23.931275	 36.364059	 35.333788	 26.832755
911.600000	 25.204982	 37.171873	 36.543183	 28.077538
1122.400000	 26.409667	 37.733367	 37.144899	 29.202397
1412.000000	 27.705154	 38.288466	 37.751261	 30.393323
1723.600000	 29.030196	 38.676242	 38.433443	 31.585538
2124.800000	 30.461912	 39.220744	 39.071107	 32.851437
2632.000000	 31.899321	 39.776739	 39.806463	 34.107747
3310.800000	 33.433345	 41.221835	 41.325311	 35.628877
4175.200000	 35.254096	 42.588659	 42.578424	 37.317595
5008.400000	 37.008250	 43.467751	 43.553216	 38.832349
6047.200000	 38.824905	 44.838978	 45.043882	 40.525727
7228.800000	 40.593596	 46.746090	 47.050898	 42.354935

-------20------

-------0.120000------
8420.800000	 42.434235	 48.438960	 48.659227	 44.134448
9698.000000	 44.312139	 50.257341	 50.532765	 46.001569
10881.600000	 45.933387	 51.758904	 51.963507	 47.571311
12025.600000	 47.384970	 52.736684	 52.905463	 48.850452
13208.400000	 49.012471	 55.481050	 55.589314	 50.842851
14594.800000	 50.249455	 57.066273	 57.213971	 52.189857
16148.800000	 51.464011	 58.306336	 58.565788	 53.427517
18073.600000	 52.811386	 60.090078	 60.246865	 54.882142
21141.600000	 55.265438	 62.279874	 62.529833	 57.276300
24506.000000	 59.709766	 65.787940	 65.989606	 61.431027
26684.000000	 64.791109	 72.030490	 72.316203	 66.868172
29096.400000	 74.477167	 82.493490	 81.381986	 76.566291
