506.800000	 22.077348	 42.043604	 41.888130	 22.862766
629.200000	 22.248547	 42.385297	 42.543236	 23.040308
1086.800000	 22.802791	 42.794943	 42.983889	 23.592098
1927.600000	 23.572623	 43.456246	 43.559096	 24.358979
3246.000000	 24.521046	 44.353043	 44.182568	 25.303564
5195.600000	 25.718468	 44.531283	 44.327507	 26.476754
7640.800000	 26.975549	 44.871900	 44.715223	 27.707942
10709.200000	 28.373759	 45.325936	 45.004649	 29.069162
15026.800000	 30.140163	 45.550683	 45.253002	 30.762463
20000.400000	 32.096347	 45.749694	 45.535021	 32.602020
25605.200000	 34.343021	 46.489984	 46.268213	 34.704416
31395.200000	 36.784723	 47.218125	 47.065950	 36.924002
36033.200000	 38.638880	 47.774668	 47.543070	 38.540933
40829.600000	 40.469660	 48.761162	 48.574738	 40.194192
45853.200000	 42.710464	 49.965599	 49.830026	 42.178243

-------20------

-------0.120000------
50722.800000	 44.376112	 51.194359	 51.033555	 43.714796
56419.600000	 46.151214	 52.672375	 52.468321	 45.392396
63122.800000	 47.765607	 54.556968	 54.412304	 47.098723
69561.200000	 49.226643	 55.777650	 55.670282	 48.492441
76627.600000	 50.639281	 58.103439	 57.938048	 50.159810
85038.000000	 52.012917	 59.323606	 59.107696	 51.484722
94225.600000	 53.275030	 60.582994	 60.350462	 52.743728
105931.600000	 54.752338	 62.272095	 61.777872	 54.241766
122214.800000	 57.195572	 64.520505	 63.853183	 56.604726
138903.600000	 61.469720	 67.883026	 67.159267	 60.587703
151059.200000	 66.652802	 74.295647	 73.595974	 66.145860
163078.400000	 75.477054	 85.215301	 84.640506	 75.460646
