191.600000	 28.982414	 42.068284	 39.703803	 28.925408
218.400000	 29.490263	 42.034629	 39.735295	 29.371103
276.000000	 30.415134	 45.249360	 43.626380	 30.567000
352.000000	 31.305673	 45.245109	 44.433245	 31.423729
485.200000	 32.495212	 46.467732	 45.090593	 32.589255
608.000000	 33.513481	 46.655348	 45.906893	 33.563869
787.200000	 34.658310	 47.148770	 45.973952	 34.615157
1005.600000	 35.701116	 47.422368	 46.689480	 35.594254
1254.000000	 36.870307	 47.798455	 46.988015	 36.647030
1592.400000	 38.088133	 48.095776	 47.203940	 37.704470
1970.400000	 39.149989	 48.677942	 48.164237	 38.714910
2518.000000	 40.239288	 49.153854	 48.875764	 39.705916
3014.400000	 41.183330	 49.504412	 49.280828	 40.525153
3772.800000	 42.076101	 50.028196	 49.879091	 41.338851
4773.200000	 43.053294	 50.637975	 50.650754	 42.243992

-------20------

-------0.120000------
6301.200000	 44.114420	 51.219427	 51.291358	 43.184269
9226.000000	 45.808021	 52.025440	 52.179154	 44.624699
12826.400000	 47.826467	 53.075518	 53.282196	 46.319240
16556.800000	 49.684960	 54.301835	 54.589917	 47.949880
20379.200000	 51.474861	 56.453835	 56.710165	 49.875407
24450.000000	 53.055387	 58.351502	 58.589982	 51.571102
28090.000000	 54.427243	 60.058338	 60.263786	 53.056680
32198.400000	 56.005217	 61.835135	 62.018278	 54.699175
39156.800000	 59.220446	 64.658930	 64.883717	 57.785214
46318.800000	 66.633311	 70.901889	 70.885738	 64.691763
48191.200000	 69.590648	 76.126364	 76.336102	 68.514827
52542.400000	 78.487256	 87.865777	 86.268768	 77.896687
