460.400000	 23.984110	 37.288679	 38.079842	 24.418956
548.000000	 24.358685	 37.485852	 38.535961	 24.788638
779.600000	 25.470509	 38.333082	 39.466881	 25.881790
1081.200000	 26.489723	 39.531083	 40.244588	 26.900239
1446.400000	 27.444672	 40.654723	 41.340379	 27.868077
1876.800000	 28.601629	 41.317205	 41.653643	 28.967556
2411.200000	 29.707346	 41.734940	 42.203467	 30.010934
3110.000000	 30.951651	 42.245096	 42.536138	 31.160442
3979.200000	 32.236948	 42.715721	 43.104156	 32.341483
5055.600000	 33.604124	 43.151763	 43.563243	 33.561184
6479.200000	 35.061554	 44.208599	 44.556700	 34.940114
8142.400000	 36.566992	 45.212448	 45.631923	 36.352944
9874.800000	 38.094648	 45.749667	 46.118350	 37.650495
12119.200000	 39.665266	 46.833642	 47.255417	 39.102211
14871.200000	 41.419951	 48.104888	 48.468592	 40.713900

-------20------

-------0.120000------
18070.800000	 43.305312	 49.484400	 49.702962	 42.423207
21481.600000	 45.259029	 50.872035	 50.962477	 44.165665
25221.600000	 47.157950	 52.326573	 52.337285	 45.887927
29187.600000	 49.012318	 53.806567	 53.747290	 47.582960
33120.000000	 50.820011	 56.121648	 56.036212	 49.581820
37287.600000	 52.548970	 57.991136	 57.933836	 51.367904
41232.800000	 54.092020	 59.633752	 59.649768	 52.960226
45767.600000	 55.825427	 61.398130	 61.484988	 54.717200
51919.600000	 58.800397	 63.971945	 64.042694	 57.542743
58807.600000	 65.009772	 69.273443	 69.448585	 63.409832
61866.000000	 69.583422	 75.461532	 76.314948	 68.700323
66645.600000	 78.991010	 86.570489	 87.131648	 78.550704
