413.600000	 22.034911	 42.122621	 42.323524	 22.795709
496.400000	 22.374470	 42.975327	 43.180805	 23.144412
705.200000	 23.092351	 48.414429	 47.546981	 23.907329
1052.000000	 24.006293	 48.894314	 48.595953	 24.820413
1568.400000	 24.999915	 49.590911	 50.740776	 25.816536
2381.200000	 26.256102	 49.549259	 50.972228	 27.064444
3456.400000	 27.621478	 50.078585	 51.428290	 28.422155
4787.600000	 29.158042	 51.272497	 52.033999	 29.952440
6419.200000	 30.800232	 50.736382	 51.749527	 31.565175
8113.200000	 32.387767	 50.788940	 51.731431	 33.119156
10042.000000	 34.061630	 51.966157	 52.120491	 34.768729
12203.600000	 35.798744	 52.714155	 52.465310	 36.463735
14485.600000	 37.538067	 53.106806	 52.986698	 38.143566
17020.400000	 39.322599	 53.768824	 53.758004	 39.864118
19826.400000	 41.263307	 54.476050	 54.512164	 41.712175

-------20------

-------0.120000------
22632.400000	 43.178978	 55.083069	 55.380686	 43.511678
25688.800000	 45.207618	 56.040257	 56.163594	 45.395793
28960.000000	 47.248544	 56.881262	 57.043377	 47.250774
32138.800000	 49.133540	 57.767649	 57.947775	 48.944348
35464.400000	 50.980063	 58.957635	 59.261731	 50.657704
39267.200000	 52.772756	 60.195043	 60.717203	 52.339837
43162.000000	 54.462805	 61.618373	 62.251229	 53.974116
47609.600000	 56.437249	 63.142547	 63.791553	 55.827156
53170.400000	 59.462624	 66.124209	 66.499745	 58.802802
58611.600000	 66.026228	 71.877466	 71.897770	 65.054799
62531.200000	 71.083629	 77.155143	 76.903115	 70.140131
67568.400000	 77.754617	 82.311697	 82.179414	 76.264840
