259.200000	 23.836678	 40.199597	 42.654837	 23.981737
298.800000	 24.063017	 40.702160	 42.331163	 24.206616
434.000000	 24.637656	 41.555896	 42.995001	 24.788184
628.000000	 25.241294	 41.653317	 43.769946	 25.383650
912.800000	 25.837496	 41.898055	 44.070090	 25.967657
1339.600000	 26.541096	 41.946079	 44.264339	 26.646661
2028.400000	 27.376073	 41.985833	 44.550574	 27.448277
3090.000000	 28.375180	 42.088553	 44.515219	 28.393784
4628.400000	 29.589532	 42.167371	 44.675873	 29.529925
6914.400000	 31.111075	 42.281398	 44.762888	 30.920420
9651.200000	 32.819413	 42.620349	 45.178229	 32.464060
12956.400000	 34.784954	 43.109684	 45.610205	 34.186365
16328.000000	 36.754337	 43.417224	 45.855651	 35.787394
20298.000000	 38.761719	 44.431217	 46.449363	 37.473630
24777.600000	 40.942485	 46.109402	 47.365905	 39.389079

-------20------

-------0.120000------
29358.000000	 43.111572	 47.891347	 48.713753	 41.348448
33856.400000	 45.229697	 49.768135	 50.393529	 43.338181
38898.800000	 47.260659	 51.656978	 52.096011	 45.276717
43254.400000	 49.152361	 53.230386	 53.633743	 47.028178
47749.200000	 50.986228	 56.278356	 56.350830	 49.281679
52610.000000	 52.803383	 58.260364	 58.370792	 51.165812
57520.400000	 54.607580	 59.994584	 60.101994	 52.944156
63030.800000	 56.778248	 61.988251	 61.952245	 55.022834
69118.400000	 60.195318	 64.798747	 64.845836	 58.218165
75216.000000	 68.844942	 72.931454	 73.020142	 66.658413
79161.600000	 74.405146	 80.389645	 79.507697	 72.770930
84274.400000	 83.094564	 91.765487	 89.874925	 82.104782
