416.000000	 24.032129	 36.304472	 37.050150	 26.260758
458.400000	 24.415334	 36.789538	 37.297120	 26.643113
611.200000	 25.214551	 38.083473	 38.396555	 27.480361
811.600000	 26.182279	 39.027156	 39.353440	 28.446482
1060.400000	 26.928605	 39.923050	 40.196114	 29.203938
1413.600000	 27.983961	 40.303507	 40.540391	 30.193226
1914.400000	 29.175796	 40.874471	 41.037450	 31.313007
2532.400000	 30.502393	 41.262745	 41.421730	 32.518268
3339.600000	 31.905354	 41.829057	 41.847903	 33.780938
4233.600000	 33.290061	 42.350043	 42.233763	 34.993671
5380.800000	 34.777721	 43.345872	 43.167826	 36.370930
6845.200000	 36.341695	 44.333233	 44.210621	 37.807524
8262.400000	 37.862964	 44.919923	 44.670931	 39.063355
10083.600000	 39.372378	 46.048583	 45.905403	 40.475983
12287.200000	 40.921197	 47.442035	 47.356524	 41.986040

-------20------

-------0.120000------
14682.400000	 42.427037	 48.744968	 48.714123	 43.436683
17464.000000	 44.002883	 50.133231	 50.067250	 44.945981
20675.600000	 45.593225	 51.514381	 51.523488	 46.479067
24772.800000	 47.491473	 52.837689	 52.907342	 48.185310
28626.800000	 49.272009	 54.764967	 54.956134	 50.040492
32730.400000	 50.905749	 56.333450	 56.594325	 51.663064
36771.200000	 52.372093	 58.008716	 58.129082	 53.179016
41274.800000	 53.981335	 59.724207	 59.908027	 54.835878
47899.600000	 56.845212	 62.283565	 62.479332	 57.594991
55046.000000	 62.613460	 67.288344	 67.292644	 63.035672
58446.400000	 67.080648	 73.020069	 72.732249	 67.921196
63587.600000	 76.578237	 82.490709	 81.101214	 77.190635
