229.600000	 25.212164	 37.572905	 37.977421	 27.788484
253.600000	 25.954805	 39.809031	 38.214723	 28.571849
321.600000	 26.531943	 39.838348	 41.596419	 29.239653
427.600000	 27.737014	 40.391628	 42.801451	 30.414358
540.000000	 28.897532	 40.985773	 43.424398	 31.528452
717.200000	 30.215591	 41.459006	 43.925490	 32.765818
882.000000	 31.175502	 41.525377	 44.649773	 33.650498
1148.000000	 32.412670	 41.935760	 45.103962	 34.781193
1456.800000	 33.663264	 42.325963	 45.274796	 35.886518
1824.800000	 34.846044	 42.472022	 45.591168	 36.886108
2313.600000	 36.021616	 43.295656	 46.694133	 38.006742
2938.800000	 37.196771	 43.922680	 47.412704	 39.065115
3637.200000	 38.338138	 44.225725	 47.807590	 40.001835
4588.400000	 39.464382	 44.819360	 48.750790	 41.007790
5926.400000	 40.691350	 45.491045	 49.591261	 42.081215

-------20------

-------0.120000------
7674.800000	 41.905486	 46.363915	 50.420609	 43.180842
10369.200000	 43.304241	 47.632706	 51.391740	 44.506488
14302.800000	 45.263733	 49.220318	 52.291204	 46.254855
18111.200000	 47.184569	 50.823854	 53.195003	 47.956626
21846.000000	 48.940507	 53.455859	 54.675788	 49.877256
25598.000000	 50.458193	 55.406201	 56.077364	 51.465979
29283.600000	 51.804105	 57.190552	 57.565493	 52.921033
33703.600000	 53.347402	 59.065512	 59.285069	 54.554161
40350.000000	 56.256375	 61.819879	 61.908410	 57.386707
47702.400000	 62.693776	 68.008916	 67.302060	 63.578227
50028.400000	 67.077013	 74.035494	 72.941392	 68.465041
54288.800000	 76.310176	 84.863348	 83.723914	 78.134717
