338.400000	 24.156793	 42.169158	 40.600835	 27.003106
387.200000	 24.545564	 41.686738	 41.014364	 27.377757
539.600000	 25.561921	 42.903204	 41.491329	 28.385319
756.400000	 26.712343	 43.870890	 42.423657	 29.526982
1030.400000	 28.009025	 44.473796	 43.321880	 30.799191
1361.200000	 29.362966	 44.850434	 43.612506	 32.096293
1769.200000	 30.833825	 45.321733	 44.350044	 33.509557
2305.200000	 32.422343	 45.641837	 44.787261	 34.996430
2896.800000	 33.936349	 46.016092	 45.164028	 36.387808
3506.400000	 35.348650	 46.468826	 45.698312	 37.678839
4294.800000	 36.695202	 47.473778	 46.644766	 38.969214
5226.400000	 38.050890	 48.408759	 47.494112	 40.248550
6264.800000	 39.348524	 48.947728	 48.029435	 41.406578
7957.200000	 40.964257	 50.022483	 49.047140	 42.903444
10178.000000	 43.093452	 51.364899	 50.249108	 44.828208

-------20------

-------0.120000------
12454.800000	 45.166085	 52.580311	 51.628268	 46.692811
14716.000000	 47.063566	 53.927822	 53.031909	 48.433648
17206.000000	 49.066738	 55.679899	 54.959896	 50.387472
19351.600000	 50.824214	 57.171365	 56.414732	 52.050742
21374.400000	 52.501270	 59.828560	 59.119504	 54.041297
23541.200000	 53.946553	 61.192679	 60.502117	 55.466020
25750.000000	 55.274469	 62.488603	 61.818621	 56.787854
28713.200000	 56.865752	 64.043429	 63.418421	 58.375548
32742.400000	 59.337674	 66.149390	 65.422964	 60.720328
37478.400000	 64.327592	 70.079502	 69.402870	 65.360265
40539.200000	 69.405397	 76.050199	 75.638395	 70.788266
44158.000000	 78.272580	 84.431691	 86.440839	 79.838324
