523.200000	 21.762468	 34.184917	 33.678865	 24.297546
596.400000	 22.128008	 34.630222	 34.017396	 24.665567
829.200000	 23.168033	 35.293838	 34.940301	 25.679103
1089.200000	 24.055162	 36.275460	 35.758415	 26.567210
1508.400000	 25.127844	 37.091712	 36.723642	 27.619371
1965.600000	 26.188904	 37.594810	 37.008640	 28.595881
2605.600000	 27.433843	 37.980197	 37.492124	 29.723239
3484.400000	 28.870407	 38.568600	 37.948902	 31.001751
4483.200000	 30.356645	 39.023483	 38.459040	 32.281642
5655.200000	 31.878503	 39.536335	 38.957084	 33.552792
7140.000000	 33.363285	 40.669949	 40.058296	 34.935452
9031.600000	 35.005638	 41.795632	 41.243590	 36.433669
10790.400000	 36.564057	 42.541785	 42.064337	 37.738293
13109.200000	 38.084606	 43.959533	 43.452479	 39.217228
15822.400000	 39.680359	 45.638464	 45.213104	 40.857300

-------20------

-------0.120000------
18790.800000	 41.307466	 47.073905	 46.757237	 42.436973
22172.400000	 43.017522	 48.604498	 48.270304	 44.079167
26052.000000	 44.839671	 50.093632	 49.853851	 45.795420
30394.800000	 46.794068	 51.488289	 51.267523	 47.532421
34649.200000	 48.698418	 53.899115	 53.808473	 49.662793
38849.600000	 50.342876	 55.693898	 55.707415	 51.382938
42948.800000	 51.806897	 57.361351	 57.392079	 52.923796
47744.800000	 53.527746	 59.155973	 59.146648	 54.663754
54138.000000	 56.493570	 61.845093	 61.860292	 57.534126
60606.400000	 62.345344	 66.993469	 67.162195	 63.144335
64266.800000	 67.781973	 73.987900	 73.940821	 69.107641
69134.800000	 77.844791	 83.952543	 85.832448	 79.404541
