121.200000	 32.954917	 38.826694	 40.800000	 34.017274
129.600000	 32.058624	 41.075609	 42.428130	 33.799129
150.800000	 33.815452	 44.743765	 46.334616	 35.853120
169.600000	 34.465841	 46.358079	 47.540210	 36.591474
202.800000	 36.435351	 46.351410	 50.040116	 38.439475
240.400000	 37.660737	 48.874618	 49.704927	 39.693322
272.400000	 38.868963	 49.208496	 50.111871	 40.790338
333.200000	 39.871371	 49.345033	 51.169100	 41.720950
387.200000	 41.190963	 50.398911	 51.839233	 42.971269
479.200000	 42.151702	 50.945273	 52.570440	 43.872328
570.400000	 43.210195	 51.751531	 53.885753	 44.921311
710.000000	 44.228832	 53.192273	 54.656371	 45.968137
876.800000	 45.389015	 53.224751	 54.921867	 46.924946
1088.800000	 46.367382	 54.396180	 55.657869	 47.905920
1361.200000	 47.352358	 55.329769	 56.906547	 48.908174

-------20------

-------0.120000------
1751.600000	 48.403014	 56.206277	 57.771785	 49.920187
2277.600000	 49.432604	 57.224798	 58.679972	 50.937251
3184.400000	 50.732053	 59.141345	 60.209912	 52.332949
4128.400000	 51.799685	 61.012431	 62.046825	 53.550558
4881.200000	 53.578479	 63.799090	 64.452083	 55.465642
5680.800000	 54.649048	 64.906431	 66.094148	 56.576567
6542.000000	 55.626458	 65.990204	 66.767020	 57.543085
7848.400000	 56.777665	 68.471470	 69.257858	 58.863530
10348.800000	 58.813869	 70.927031	 71.249246	 60.921600
13544.000000	 62.578958	 74.038841	 74.353170	 64.612146
16677.600000	 68.057544	 79.241622	 80.059440	 70.085811
19512.800000	 75.949010	 87.725134	 86.362937	 77.908675
