328.400000	 25.353602	 44.901423	 43.705299	 25.864821
374.400000	 25.583793	 47.313757	 43.684824	 26.109918
532.800000	 26.224252	 47.125025	 44.903253	 26.752574
786.000000	 27.018834	 48.387705	 45.930705	 27.553699
1111.200000	 27.768306	 49.426043	 46.298181	 28.300143
1637.200000	 28.724563	 50.065479	 46.776400	 29.247267
2387.600000	 29.798082	 49.950383	 47.291911	 30.301897
3437.200000	 31.009045	 50.130656	 47.466731	 31.481758
4857.200000	 32.398097	 50.748498	 48.249284	 32.846676
6414.000000	 33.730226	 51.191993	 48.696559	 34.140603
8377.600000	 35.140367	 52.070136	 49.564653	 35.523631
10953.200000	 36.793501	 52.806834	 50.492546	 37.130450
13954.000000	 38.633267	 53.123491	 50.723281	 38.851244
17494.800000	 40.587125	 53.855568	 51.666479	 40.696657
21302.400000	 42.641105	 54.695575	 52.870411	 42.628626

-------20------

-------0.120000------
24959.600000	 44.595412	 55.789592	 54.067322	 44.465477
28614.800000	 46.448245	 56.764210	 55.160404	 46.179501
31975.600000	 48.402343	 58.033156	 56.301972	 47.982136
35212.800000	 49.953945	 58.857919	 57.026247	 49.353465
38664.000000	 51.527442	 60.192395	 58.714600	 50.919886
42701.600000	 52.855356	 61.298927	 59.841052	 52.195151
47139.200000	 54.033149	 62.155905	 60.926501	 53.323844
52985.200000	 55.381738	 63.513330	 62.160416	 54.655974
62464.000000	 57.785283	 65.196746	 64.159173	 56.908543
73394.400000	 62.297681	 68.036756	 67.404086	 60.945481
80710.400000	 67.852968	 72.871740	 73.378698	 66.446739
88384.800000	 78.656304	 80.089979	 81.886057	 75.865016
