363.200000	 22.771642	 40.554063	 40.915801	 22.422975
434.400000	 23.158817	 43.155518	 44.129064	 22.869423
674.000000	 24.078906	 45.469307	 46.516831	 23.811069
1056.800000	 25.333659	 45.020367	 46.397769	 25.041836
1606.400000	 26.737694	 45.127879	 48.653036	 26.435880
2219.600000	 28.183788	 45.549665	 48.495355	 27.853450
2868.400000	 29.516120	 45.870581	 48.527044	 29.151854
3677.600000	 30.876330	 45.866377	 48.947781	 30.463785
4586.400000	 32.218482	 46.299377	 49.219545	 31.757532
5654.400000	 33.524598	 46.513307	 49.226999	 32.989944
6950.000000	 34.877351	 47.236866	 49.536361	 34.282084
8606.400000	 36.279456	 48.303648	 50.168148	 35.639488
10479.200000	 37.750996	 48.727913	 50.446473	 36.994446
12834.400000	 39.294467	 49.567976	 51.188861	 38.443444
15959.600000	 41.253050	 50.589551	 51.967025	 40.244473

-------20------

-------0.120000------
19550.000000	 43.515743	 51.753423	 52.914138	 42.283266
22829.200000	 45.792565	 52.937190	 54.071244	 44.304345
26050.000000	 47.869591	 54.294054	 55.312605	 46.171743
29310.800000	 49.821151	 55.383137	 56.413467	 47.857018
32443.600000	 51.613453	 57.577505	 58.333013	 49.739889
36093.200000	 53.351096	 59.191757	 59.819083	 51.418711
39711.200000	 54.974018	 60.834456	 61.242396	 53.014180
44024.800000	 56.928966	 62.596643	 62.953198	 54.895909
49480.400000	 60.204679	 65.323788	 65.712437	 57.981525
54894.400000	 67.841716	 71.416652	 71.460594	 64.902904
58103.200000	 73.035983	 77.723372	 77.223971	 70.466100
62525.200000	 81.845177	 86.497397	 85.367002	 79.111948
