227.200000	 24.434282	 38.954439	 38.809259	 24.133004
263.200000	 24.631343	 39.043990	 40.847274	 24.377864
346.800000	 25.430975	 40.817433	 42.679857	 25.228309
478.400000	 25.985666	 41.297919	 42.751712	 25.771764
695.600000	 26.542552	 41.642151	 43.728378	 26.330565
1044.400000	 27.231727	 41.895028	 43.739361	 26.992950
1612.000000	 27.978556	 41.933056	 43.842035	 27.700368
2460.800000	 28.840424	 42.079911	 44.137993	 28.518435
3941.600000	 30.089505	 42.214792	 44.054532	 29.669919
5930.800000	 31.536607	 42.385980	 44.351479	 30.988418
8490.000000	 33.229509	 42.723877	 44.580788	 32.490096
11487.200000	 35.161848	 43.169018	 45.028954	 34.153543
14615.600000	 37.099423	 43.537829	 45.299312	 35.705577
18479.600000	 39.131311	 44.631835	 45.955771	 37.400730
22920.800000	 41.348468	 46.415529	 46.984678	 39.349495

-------20------

-------0.120000------
27320.000000	 43.489727	 48.283023	 48.578045	 41.337306
31488.000000	 45.570835	 50.157802	 50.244467	 43.295345
36242.400000	 47.635433	 52.045017	 52.169610	 45.294540
40359.200000	 49.509317	 53.619319	 53.745965	 47.041514
44474.400000	 51.356517	 56.717197	 56.724982	 49.365739
48924.000000	 53.173995	 58.617625	 58.612656	 51.211218
53452.000000	 54.950690	 60.357837	 60.450759	 52.992350
58529.600000	 57.117342	 62.326946	 62.306328	 55.065054
64307.600000	 60.641266	 65.235995	 65.191452	 58.342158
69419.200000	 69.806491	 73.679082	 73.642432	 67.197688
73368.800000	 74.855477	 81.387602	 81.107315	 73.214152
78167.600000	 82.223062	 93.148514	 91.039981	 81.387602
