450.400000	 20.774010	 36.988989	 34.835655	 23.541382
536.000000	 21.245639	 37.066645	 35.940186	 24.025499
769.200000	 22.173177	 38.415700	 37.320749	 24.976788
1082.000000	 23.125708	 39.462348	 38.721923	 25.943798
1547.600000	 24.193364	 40.265454	 40.207324	 27.015871
2114.800000	 25.394790	 40.900256	 40.778653	 28.186985
2784.800000	 26.513608	 41.285028	 41.344883	 29.268531
3735.200000	 27.851459	 41.678110	 41.802352	 30.543749
4841.200000	 29.250132	 42.317762	 42.375469	 31.877301
6182.800000	 30.692105	 42.718009	 43.027101	 33.228876
7792.400000	 32.172197	 43.778284	 44.257352	 34.671077
9709.600000	 33.764509	 44.704876	 45.306935	 36.188463
11738.800000	 35.321462	 45.257102	 45.840109	 37.598470
14296.400000	 36.998037	 46.337999	 46.937260	 39.175535
17266.000000	 38.883231	 47.446318	 48.125799	 40.918831

-------20------

-------0.120000------
20449.600000	 40.793866	 48.798818	 49.411844	 42.701903
23974.000000	 42.861037	 50.120845	 50.700050	 44.583278
27673.200000	 44.968746	 51.526189	 52.050059	 46.489136
31296.400000	 46.864982	 52.825044	 53.238003	 48.183914
34798.400000	 48.589655	 54.639477	 54.936340	 49.919674
38708.000000	 50.287607	 56.313813	 56.550838	 51.600485
42588.400000	 51.803389	 57.899493	 58.127610	 53.137604
47179.600000	 53.586686	 59.661571	 59.895435	 54.914927
53230.800000	 56.551692	 62.067439	 62.204954	 57.673641
59854.400000	 62.582768	 66.087715	 66.336515	 62.903483
63560.800000	 67.507359	 72.262634	 72.278572	 68.319019
68496.400000	 77.512684	 82.230934	 82.732600	 78.402787
