378.000000	 23.455148	 35.012847	 34.460125	 25.793090
414.800000	 23.858464	 36.747856	 36.195671	 26.347948
560.000000	 24.793897	 37.970468	 37.517975	 27.315847
698.800000	 25.727035	 38.911874	 38.006387	 28.226698
918.800000	 26.570570	 39.690211	 39.152853	 29.083039
1232.000000	 27.650097	 40.288260	 39.608680	 30.106910
1567.600000	 28.601394	 40.618315	 40.316984	 31.011684
2045.600000	 29.661350	 41.160716	 40.875542	 32.009837
2664.400000	 30.736105	 41.540027	 41.457461	 33.004335
3454.800000	 31.892415	 41.839526	 41.814534	 34.031539
4595.200000	 33.053217	 42.888008	 43.038978	 35.188115
6133.200000	 34.446865	 43.870752	 44.142165	 36.520001
7816.000000	 35.883027	 44.372047	 44.711026	 37.778049
10112.800000	 37.416446	 45.460768	 45.756985	 39.207519
12918.400000	 39.173990	 46.690663	 47.087369	 40.848646

-------20------

-------0.120000------
16087.200000	 40.979383	 47.880062	 48.310079	 42.494144
19711.600000	 42.994795	 49.167759	 49.494384	 44.277510
23704.000000	 45.142842	 50.595417	 50.867127	 46.174193
27546.800000	 47.030852	 51.892110	 52.112590	 47.832735
31334.400000	 48.757594	 54.124157	 54.269025	 49.735721
35458.000000	 50.440043	 55.963332	 56.071961	 51.468173
39572.400000	 51.979964	 57.746473	 57.811659	 53.085820
44306.800000	 53.828867	 59.539449	 59.564779	 54.908457
50382.400000	 56.845734	 62.219994	 62.225284	 57.801394
57036.000000	 63.608783	 67.970514	 68.001850	 64.170354
60196.400000	 67.976195	 73.895661	 74.376748	 69.200989
64869.600000	 75.803423	 85.046216	 84.502639	 77.762463
