684.000000	 23.523993	 34.083330	 33.526720	 23.356286
810.800000	 24.035747	 34.641051	 34.428739	 23.902966
1138.800000	 25.031751	 35.407134	 35.329767	 24.874166
1574.800000	 26.139119	 36.145301	 36.510904	 25.957539
2161.200000	 27.259420	 37.249882	 37.662099	 27.078893
2762.800000	 28.493543	 37.827251	 38.255053	 28.201946
3508.800000	 29.754573	 38.391096	 38.992576	 29.344383
4416.800000	 31.097613	 39.073288	 39.534237	 30.529056
5597.600000	 32.558020	 39.815339	 40.319168	 31.816952
6886.800000	 33.969445	 40.507517	 41.094153	 33.039356
8745.600000	 35.477665	 42.068135	 42.545102	 34.547845
10924.800000	 37.053232	 43.567333	 44.083346	 36.106313
12924.400000	 38.653019	 44.495017	 44.995676	 37.493425
15560.800000	 40.232071	 46.057406	 46.432089	 39.047086
18706.400000	 42.021907	 48.004565	 48.229105	 40.865071

-------20------

-------0.120000------
22042.400000	 43.827038	 49.786845	 49.851333	 42.636468
25590.400000	 45.741878	 51.461772	 51.624905	 44.486339
29361.200000	 47.698197	 53.156121	 53.339735	 46.354162
33050.400000	 49.576219	 54.640980	 54.912061	 48.103438
36706.000000	 51.395064	 57.406754	 57.484140	 50.223918
40623.200000	 53.090331	 59.247115	 59.358634	 51.972265
44447.200000	 54.745806	 61.016326	 61.005375	 53.644775
48800.000000	 56.626293	 62.882161	 62.940242	 55.531597
54101.200000	 59.642401	 65.627069	 65.671484	 58.456809
59558.000000	 65.830613	 71.664030	 71.409371	 64.541579
63063.600000	 70.834456	 77.963375	 78.114013	 70.013138
67828.400000	 78.715885	 87.555434	 85.647289	 78.046417
